nb_sample:
6
nb_pts:
70
ref:
-0.702527916753 -0.670485724866 -0.632683731011 -0.594774632962 -0.539522031286 -0.482501171441 -0.426422732964 -0.362979930848 -0.281737677004 -0.203259312161 -0.136235834374 -0.0644658714382 0.0148999120621 0.0900332188665 0.146627108271 0.17724754448 0.227277427292 0.299009043564 0.342066569221 0.37195790748 0.414801600663 0.382946330675 0.345786053401 0.28817926025 0.241670500235 0.192443749321 0.12421784847 0.0808702401967 0.0494359173968 -0.00711478820321 -0.0468344160831 -0.0810981574927 -0.132579286317 -0.162697945046 -0.200414232195 -0.238129658748 -0.264908057104 -0.295611030953 -0.306440751614 -0.325058297913 -0.350954320238 -0.376204942793 -0.382319579055 -0.388166813437 -0.382244173402 -0.379205953922 -0.375774378622 -0.374694680669 -0.362595741005 -0.33724003009 -0.300509091451 -0.25442165006 -0.219888885355 -0.169425883147 -0.118128990362 -0.055070413233 0.0143162385229 0.10250277007 0.173399927714 0.244966779165 0.308740965927 0.377986142145 0.434771965067 0.511053541612 0.563230692747 0.609404458594 0.639989623213 0.66510098512 0.68395054181 0.702527916753 0.0817945829676 0.0692703232286 0.0389277623071 0.00691129877773 -0.0447194107685 -0.0963257664968 -0.135556258096 -0.205471915155 -0.280041251927 -0.346162399765 -0.378415477751 -0.413530701042 -0.447941515654 -0.468028077174 -0.480097470507 -0.493030486844 -0.499868059719 -0.49983343011 -0.499833181837 -0.499833146477 -0.499830694246 -0.5 -0.49327957631 -0.493297862446 -0.493297968129 -0.493287663177 -0.491987883388 -0.493609908021 -0.493509153703 -0.481306959133 -0.480994042113 -0.46759635441 -0.445822468757 -0.41998774743 -0.394460662321 -0.36315156644 -0.337346823074 -0.310779077638 -0.291434733574 -0.259822485337 -0.22333124117 -0.165230167269 -0.121237004626 -0.0912262094111 -0.0300116746813 0.0388749429691 0.105713550768 0.170893053068 0.212922187452 0.250280711373 0.294570991058 0.357123933228 0.39791519939 0.438083569709 0.474998684455 0.49359552737 0.5 0.499860216628 0.490218139448 0.463812049194 0.444023722524 0.413247011801 0.375731287958 0.331053829334 0.273982036279 0.244040550161 0.215604663232 0.197171756239 0.178907835518 0.153681160496
...
-0.583321338886 -0.525196361149 -0.496710049236 -0.458641356721 -0.431942286188 -0.404617962186 -0.39017701566 -0.364808786409 -0.352568877844 -0.336373297027 -0.330441901286 -0.324205928359 -0.316155660376 -0.302477625408 -0.281430428068 -0.246669279123 -0.206444013512 -0.165429036679 -0.139515641574 -0.0857588353236 -0.00731559598332 0.0393226697853 0.0811187996668 0.140354037555 0.223707584942 0.332998219268 0.390281907723 0.430510844611 0.478363712569 0.494975267645 0.461864832984 0.388449535515 0.218226273981 0.154517534204 0.123420178764 0.105245328472 0.0567593508931 0.028174187298 0.00790350858564 -0.0283444438029 -0.054935785999 -0.0860270574747 -0.124664463969 -0.171668595088 -0.205716246196 -0.239561316415 -0.277616927864 -0.292632133919 -0.293154441015 -0.299007512381 -0.285141115904 -0.26543353994 -0.233645679054 -0.206966411341 -0.17927840022 -0.138873409486 -0.0911574908787 -0.0521701004303 0.00770451845009 0.0746200244432 0.130145498867 0.215243913092 0.331787822191 0.406855604428 0.441912423857 0.482369992761 0.517828256286 0.543770217657 0.56908649794 0.583321338886 0.5 0.479660534363 0.45451086432 0.43475068562 0.41090063668 0.376942891229 0.349375829308 0.30038070433 0.240343724647 0.179046170295 0.128492474882 0.0592277196878 -0.0271989669283 -0.0892554393256 -0.163657005955 -0.241867636112 -0.290437914956 -0.330467786679 -0.352585680215 -0.394547635472 -0.429590106623 -0.450187909661 -0.469732810581 -0.475676801211 -0.48473662215 -0.494289922206 -0.499524487177 -0.5 -0.499982601854 -0.499979673472 -0.499979468803 -0.499979619624 -0.49997879061 -0.499898924599 -0.497464345862 -0.490698803132 -0.476611860227 -0.463014452789 -0.455661956454 -0.44225651603 -0.428600021338 -0.41063264849 -0.395913267781 -0.375659585973 -0.350201574411 -0.317963624252 -0.277402995733 -0.226361884457 -0.152241710676 -0.0735867826757 0.00155848600252 0.0541940419604 0.104969127335 0.166425249956 0.225840135017 0.280114111772 0.309352186085 0.340274286895 0.36980123599 0.389609934697 0.39493652676 0.395526566748 0.38442118262 0.365616537511 0.351501207414 0.339362459304 0.332643792571 0.333298805616 0.333335095289 0.333336760318
-0.708333333333 -0.680555555556 -0.659722222222 -0.618055555556 -0.583333333333 -0.527777777778 -0.479166666667 -0.423611111111 -0.395833333333 -0.347222222222 -0.291666666667 -0.229166666667 -0.166666666667 -0.118055555556 -0.0486111111111 0.0138888888889 0.0694444444444 0.118055555556 0.1875 0.236111111111 0.263888888889 0.319444444444 0.368055555556 0.423611111111 0.458333333333 0.520833333333 0.5625 0.604166666667 0.638888888889 0.659722222222 0.673611111111 0.6875 0.611111111111 0.534722222222 0.479166666667 0.4375 0.423611111111 0.375 0.319444444444 0.277777777778 0.222222222222 0.159722222222 0.131944444444 0.104166666667 0.0694444444444 0.0416666666667 0.0138888888889 -1.18423789293e-15 -0.0138888888889 -0.0277777777778 -0.0486111111111 -0.0625 -0.0972222222222 -0.111111111111 -0.118055555556 -0.125 -0.125 -0.118055555556 -0.0833333333333 -0.0416666666667 0.00694444444444 0.0902777777778 0.152777777778 0.291666666667 0.4375 0.590277777778 0.645833333333 0.673611111111 0.694444444444 0.708333333333 0.5 0.493055555556 0.479166666667 0.465277777778 0.430555555556 0.388888888889 0.326388888889 0.277777777778 0.229166666667 0.180555555556 0.104166666667 0.0347222222222 -0.0416666666667 -0.0902777777778 -0.159722222222 -0.201388888889 -0.25 -0.277777777778 -0.3125 -0.340277777778 -0.347222222222 -0.375 -0.381944444444 -0.395833333333 -0.409722222222 -0.423611111111 -0.430555555556 -0.451388888889 -0.465277777778 -0.479166666667 -0.486111111111 -0.5 -0.493055555556 -0.493055555556 -0.486111111111 -0.486111111111 -0.479166666667 -0.458333333333 -0.444444444444 -0.4375 -0.4375 -0.423611111111 -0.409722222222 -0.375 -0.305555555556 -0.229166666667 -0.180555555556 -0.138888888889 -0.0833333333333 -0.0555555555556 -0.0347222222222 -0.0138888888889 0.00694444444445 0.0138888888889 0.0416666666667 0.0763888888889 0.138888888889 0.229166666667 0.291666666667 0.354166666667 0.409722222222 0.4375 0.444444444444 0.458333333333 0.458333333333 0.451388888889 0.4375 0.416666666667 0.395833333333 0.368055555556
-0.686888788624 -0.635219884022 -0.605368365412 -0.572031836739 -0.530687648211 -0.480830839229 -0.420900988353 -0.359747108727 -0.304572295478 -0.251883756774 -0.176965178661 -0.105106973168 -0.045360239511 -0.0055929635273 0.0544045004459 0.119641049886 0.194766351555 0.265227355504 0.309350270792 0.378147483539 0.452818228013 0.516689981413 0.554512355734 0.625068070655 0.671130275051 0.686888788624 0.684356409962 0.649075428524 0.608790315251 0.560989417679 0.507057575156 0.455344431138 0.415203631843 0.345814600238 0.270773584497 0.21670728953 0.144240688331 0.116157421508 0.0705283799238 0.0292545713127 -0.0143197863045 -0.0517005536856 -0.0796960371329 -0.0981358917148 -0.117166418111 -0.132623120946 -0.140941983661 -0.140336249881 -0.140375830861 -0.136157825019 -0.131717610847 -0.110834780061 -0.0903480469937 -0.0698128135455 -0.0573853601597 -0.017426915626 0.0206664571078 0.0989362623591 0.158836095676 0.212901540675 0.293284635323 0.406866379248 0.46649905249 0.537385486728 0.584055407407 0.631009921327 0.640739871956 0.648935195036 0.653663809619 0.656035088993 0.328245877947 0.304375947545 0.276934109454 0.237550602269 0.197205724598 0.138153679493 0.0481143861956 0.0029578973496 -0.0462636632012 -0.106574917414 -0.180725198597 -0.216162281513 -0.245047672234 -0.257848017875 -0.269303044971 -0.290118209836 -0.304232451563 -0.317431410546 -0.319570677659 -0.334762352696 -0.350622722534 -0.375134501631 -0.394251197753 -0.438718690148 -0.475477318342 -0.495811968346 -0.5 -0.476392843643 -0.460813445855 -0.428083729448 -0.41546049696 -0.40532083114 -0.397710215734 -0.389362714485 -0.39009768502 -0.390747519365 -0.379996053806 -0.366017220643 -0.340629038198 -0.309809781927 -0.273854669881 -0.225494506817 -0.185814155084 -0.150324555432 -0.111329556929 -0.0694447862112 -0.0490931866501 -0.0286461763822 -0.00816603448423 0.0125470109099 0.0409940949874 0.0752468928588 0.127586280329 0.17274255643 0.212762565948 0.254555218654 0.30193911239 0.367218909477 0.416408846452 0.442876105177 0.483038824228 0.5 0.495333067461 0.464534161206 0.423716962288 0.386360599438 0.374390305559 0.362107898309 0.346355667006 0.328245877947
-0.577548647689 -0.559337921592 -0.529702459042 -0.47800878322 -0.405903307505 -0.351602541854 -0.30656464619 -0.267018743406 -0.226196164868 -0.186349992132 -0.131933422634 -0.0830664415555 -0.0201861806975 0.0356982134371 0.114389343276 0.148953432715 0.189114150754 0.219392566923 0.250256992779 0.266495720088 0.274503040971 0.284084690441 0.284645133448 0.277728805307 0.271792782565 0.26817311486 0.247775668304 0.234421837037 0.213475552403 0.193498615693 0.164374366743 0.140182680704 0.111152321702 0.0802815218652 0.0665055032983 0.0403526027456 0.00691502888826 -0.0259890446178 -0.0568383577537 -0.0879986476244 -0.10942617583 -0.129335907321 -0.133472480788 -0.141426823451 -0.142226664404 -0.146722789247 -0.153320576402 -0.153370995276 -0.146624771456 -0.142360545368 -0.132382073297 -0.114393536973 -0.0884667556113 -0.0625939637946 -0.0161574387441 0.0418269297433 0.118204577244 0.170446728441 0.227519938701 0.373777083893 0.402633915848 0.459913719923 0.499776701668 0.519940656916 0.540932158171 0.55389912098 0.564669763668 0.567871007521 0.577548647689 0.577021924254 0.355834426736 0.34197295733 0.310570354139 0.270171048688 0.21362815438 0.159874517333 0.116114574883 0.0812271823671 0.0402626375371 -0.00104102480048 -0.0352143222005 -0.0749128956834 -0.136817147428 -0.1750090577 -0.211235336794 -0.246208423052 -0.280487959661 -0.315021820401 -0.344698102029 -0.374026956558 -0.393386727743 -0.408745773042 -0.429141254587 -0.448286249295 -0.458030595248 -0.467645884494 -0.484912294909 -0.493835825722 -0.499073586381 -0.499523057989 -0.5 -0.493585545885 -0.494208308949 -0.484862370465 -0.474469618538 -0.448097631927 -0.424879966401 -0.38643696081 -0.356318614961 -0.305120203504 -0.271392458803 -0.221445436379 -0.173937802445 -0.137720851613 -0.0865355868546 -0.0460548230622 0.0137080611551 0.0586741333629 0.106562273975 0.141080912122 0.195817802273 0.235175701717 0.293694268308 0.33037544785 0.37669033184 0.416611725147 0.441638264828 0.465972861598 0.489920480878 0.499622748701 0.5 0.491605962627 0.474993946878 0.44832801644 0.427582310587 0.413985912622 0.398741369408 0.38232220549 0.365215074989 0.355834426736
-0.584509108851 -0.57421721675 -0.54495155871 -0.484950318803 -0.419576187783 -0.330159912774 -0.281877534366 -0.228789078889 -0.186370232745 -0.148925750319 -0.113771238716 -0.0753049055773 -0.0290067142531 0.0220376742164 0.081646999921 0.167867714493 0.229819699916 0.263624792658 0.287393169694 0.328723347047 0.384832922056 0.403895667524 0.42796986252 0.435653618734 0.432972679148 0.419355834758 0.386977770073 0.363872234361 0.324806461784 0.293235667601 0.247294958865 0.212686878573 0.176112804778 0.146290795803 0.10529611987 0.0660612386 0.0371394363163 0.00575451785034 -0.0176058871785 -0.0496127447481 -0.0885384847301 -0.102573195269 -0.124525682525 -0.13270143124 -0.138433600116 -0.138375830053 -0.138585330829 -0.130488001634 -0.111255637334 -0.0998297668061 -0.0782241980187 -0.053957829677 -0.0301248736334 0.00482135887381 0.0406207318123 0.0772440266417 0.117938958614 0.165291975237 0.216772969153 0.26590136483 0.303782056942 0.353211937489 0.440358871594 0.482654177415 0.510702424615 0.543904923976 0.575057396739 0.584509108851 0.584137102536 0.584088961006 0.428509832439 0.41660960651 0.388879578674 0.318207187632 0.207420013769 0.11678657997 0.0675858394596 0.0153408840458 -0.0335592873037 -0.0709565996446 -0.106768926495 -0.130483134442 -0.166959049729 -0.20124257321 -0.224871684158 -0.256537290574 -0.278130295412 -0.295699849712 -0.30831668443 -0.325785407881 -0.350914978222 -0.365771910904 -0.385339239407 -0.402564734802 -0.417005521756 -0.429879939134 -0.4489555229 -0.464930718885 -0.479925041719 -0.492318993577 -0.499651374689 -0.5 -0.491576951378 -0.492402496277 -0.475605558668 -0.459022566141 -0.441869581964 -0.410939381318 -0.386467600225 -0.354064838464 -0.315477669374 -0.287161007043 -0.240824267479 -0.21303442337 -0.17635971509 -0.132147584845 -0.0851555575789 -0.0440477825827 0.0199937173542 0.0592091907595 0.117680242949 0.186116096685 0.236084996398 0.279517157648 0.324602139185 0.368031931386 0.405849792011 0.432646541834 0.457243062513 0.482026617353 0.491983320858 0.5 0.499229071913 0.494478087898 0.491578901732 0.462622946434 0.444897793006 0.428333510323 0.401832485413 0.378932944627
