nb_sample:
6
nb_pts:
70
ref:
-0.334550998889 -0.277404838555 -0.189503962407 -0.094634899233 -0.0267249723058 0.00707082753425 0.0382844603339 0.0532143668253 0.0570184526515 0.0570257384812 0.0570257449165 0.053126353665 0.045678590797 0.0531643822314 0.0532248778781 0.0494120627492 0.0456212459733 0.0456205907121 0.0456205907576 0.0456205907576 0.0456205907574 0.0456206003812 0.0493507554833 0.0452156687339 0.0394129891298 0.0380130325156 0.0415274593729 0.0418188735545 0.0418187912906 0.0455145118458 0.0456184906177 0.0494199166402 0.0494223066516 0.0494223066495 0.049423520667 0.035566943156 -0.0144689839003 -0.0569154269654 -0.095634025711 -0.101641194056 -0.0495211093104 0.00258410335109 0.0603522348095 0.114759691286 0.164482009796 0.203285138567 0.23360450021 0.186636418427 0.144195104795 0.1017849898 0.0630323928009 0.0406037323391 0.0494578562146 0.0456206039927 0.0456107642605 0.0494144991032 0.0494136247151 0.0494223066911 0.0494223055619 0.0490910847913 0.0456205800913 0.0456477917939 0.0391491130472 0.0338681215945 0.0534446911662 0.0807762988068 0.139945235601 0.23270828314 0.291862710953 0.334550998889 0.5 0.465024645514 0.401065310998 0.318604353869 0.222077633291 0.105491080095 -0.0151831869002 -0.170063752945 -0.31001041713 -0.395560045138 -0.449793416498 -0.5 -0.472505449025 -0.420392309339 -0.376179862811 -0.326304020597 -0.244922091736 -0.171513386796 -0.103030425324 -0.0436030022551 0.0486340400089 0.176262235043 0.261343767742 0.295974569825 0.332877404821 0.381486732428 0.435306751855 0.381198090382 0.319668982381 0.260761049202 0.194838545075 0.12123752415 0.039749347595 -0.0151249173511 -0.0602764360697 -0.0665410391477 -0.0626400768464 -0.0702771419984 -0.0823001452825 -0.081172734804 -0.0664594607677 -0.0589127659043 -0.0588522363177 -0.058777022019 -0.0663512329241 -0.0702854468977 -0.0702573843286 -0.0702575097691 -0.0702249922864 -0.0738595483021 -0.0816614369587 -0.0716549012409 -0.037121378699 -0.00188092573118 0.0445660360167 0.0907844178142 0.125684345391 0.168326897029 0.218430323006 0.264698099842 0.322135021993 0.364908215349 0.40506647314 0.435247645971 0.462065591394 0.477986677847 0.484778330501 0.464760691967 0.41405746479 0.37074165952
...
-0.358782181846 -0.327522047889 -0.295645780034 -0.256127889552 -0.228759224691 -0.187112190065 -0.133846672 -0.0887557700662 -0.0481747406316 -0.0100480033836 0.00857274750284 0.00891162186442 0.00222906042192 -0.000342959817816 -0.00222824626687 -0.00702932228344 -0.0149579482956 -0.0319025553031 -0.0469355215702 -0.0512525846691 -0.0597099120569 -0.0688779709143 -0.0779780747939 -0.0735392049747 -0.0736551632811 -0.0735406344192 -0.0775459734137 -0.0735392399246 -0.0735392035141 -0.0734722170177 -0.0693765061088 -0.0646269092376 -0.0600287400822 -0.0471796705847 -0.049115328033 -0.113533444767 -0.198387334124 -0.248022547651 -0.20266698987 -0.130766016663 -0.0215770355803 0.0685378460929 0.142577950905 0.189218019331 0.149709601992 0.109396492042 0.0423407543794 -0.0157607652606 -0.0469793888125 -0.0601682778312 -0.0645304380246 -0.0646253586779 -0.0646074125785 -0.0691633474521 -0.0736527728896 -0.0762047696015 -0.0735371501327 -0.0780289812397 -0.0756530815028 -0.0736576424935 -0.0783386048914 -0.0660604608813 -0.0391644373595 0.0138376462146 0.119281685039 0.196181695897 0.268537562989 0.31790838353 0.345517176299 0.358782181846 0.138044177639 0.120097295471 0.0884311067798 0.039290106221 -0.00146211350436 -0.0656400023357 -0.146529851782 -0.231332542294 -0.307770846996 -0.387064873333 -0.459028966436 -0.5 -0.466229962017 -0.42386751496 -0.355952406492 -0.278772320245 -0.189065157092 -0.118679848015 -0.023809344305 0.0602488125827 0.154244481368 0.248846541238 0.311244870243 0.365347174834 0.401196329428 0.437065454081 0.467158118147 0.41335512969 0.368336606866 0.305311125003 0.215421755699 0.124757082321 0.0260395294072 -0.0734246165568 -0.107111839222 -0.112108967685 -0.13878907129 -0.163388676336 -0.157125969984 -0.126717917287 -0.090383152434 -0.0758554303974 -0.0758920016077 -0.0798227270956 -0.075888123976 -0.0714491952989 -0.0758880550148 -0.08034495176 -0.0849762999229 -0.052991993908 -0.00823417006153 0.0275903201161 0.06777799702 0.103457641805 0.158848371852 0.217087280106 0.260417078914 0.314340308952 0.363187023006 0.4030485179 0.446659697842 0.476681123181 0.497776236946 0.5 0.495627614334 0.45175240866 0.384292100278 0.334707553621 0.280902235512 0.258381058507
-0.297946815982 -0.239321057263 -0.18461184087 -0.138593229348 -0.084377919529 -0.0460730401963 -0.0376535569139 -0.0232532890316 -0.00601918956862 -1.25938436414e-05 -0.00490703020987 -0.0139662436735 -0.013931715814 -0.0230784357911 -0.03732132006 -0.0464051754956 -0.0466156521145 -0.0511459149234 -0.0521709094865 -0.0558650305781 -0.0604115430749 -0.0605043098484 -0.0652103150885 -0.0651760236077 -0.065132866954 -0.0705916145443 -0.0630469110602 -0.0558721538365 -0.0516169911224 -0.0466521267031 -0.0465556574829 -0.0465571964999 -0.0561429677427 -0.0558650289251 -0.0558617149283 -0.0694065714838 -0.118988939887 -0.192491223072 -0.237358005865 -0.234190747414 -0.184231522634 -0.129790086493 -0.0527057579096 0.025616577662 0.0898395128314 0.0840094060756 0.0392908020049 -0.00637329857481 -0.0564213990961 -0.065122451362 -0.0703368258642 -0.0689749649178 -0.0649831678865 -0.0702068309102 -0.0651732954099 -0.0652392983824 -0.0651759739718 -0.0651764946942 -0.0698237326254 -0.0744620340769 -0.0748469909751 -0.0404896136564 -0.00452089337874 0.0393420531162 0.10012872562 0.149766748712 0.194103354962 0.23970165748 0.279389153349 0.297946815982 0.206708070959 0.157066196222 0.106942034336 0.0471559406603 -0.0429278804411 -0.124308101279 -0.214969723436 -0.295874858966 -0.385274306289 -0.47955779956 -0.5 -0.4552405174 -0.40537615014 -0.354570858557 -0.287170950989 -0.22449710156 -0.159346429341 -0.0769567874061 0.0165926158179 0.120193642531 0.230994281802 0.303966815348 0.386275038988 0.441055204576 0.457900510433 0.416916094643 0.362714776025 0.30363621242 0.258384686157 0.203975704585 0.148964053813 0.0902519023544 0.049984864185 -0.00496157590798 -0.0739568294161 -0.119121339288 -0.128368372584 -0.132990248113 -0.142410201691 -0.147103257011 -0.141948111272 -0.137514038041 -0.133506180905 -0.123965144156 -0.128726435955 -0.123908014682 -0.11917143295 -0.114479844123 -0.119173751487 -0.0782165087541 -0.0282394117973 0.0215033171017 0.0666578175552 0.107254793837 0.161818159655 0.216286251653 0.256401509872 0.318123361583 0.365872945751 0.415730112016 0.461304407352 0.487817677123 0.5 0.490335025194 0.455608316569 0.420140533514 0.375252979206 0.337151300654 0.297956764947 0.267228517955
-0.317938596647 -0.259824855143 -0.210167659261 -0.171099783657 -0.126250798764 -0.0761547196772 -0.0243346860012 0.0147657029579 0.0331583038275 0.0427823731118 0.0503217978374 0.0460462425581 0.037678338534 0.0206669830814 0.0167336331429 0.0166122654975 0.0167335741748 0.0120212544309 -0.002343343541 -0.0125971594154 -0.0255040603615 -0.0338083810583 -0.0376450071127 -0.0548212015715 -0.0627888254899 -0.0711184038047 -0.0673063892561 -0.0552253009842 -0.0460959865269 -0.0355235557398 -0.0213344618161 -0.0126625573183 -0.00427210413805 2.0551811301e-06 0.009632600687 0.00858824497549 -0.062996546437 -0.123008720617 -0.162421492476 -0.120773001172 -0.0601324361421 -0.0126848575783 0.043021734247 0.0949073934489 0.141993177609 0.157699609939 0.101801934433 0.0500795724003 0.00883802456481 -0.00410951451311 -0.00418525032114 -0.00412368198181 -0.0163893303209 -0.042094504062 -0.0464870524043 -0.0418337519538 -0.0431748947554 -0.0546885430221 -0.0586028057642 -0.063083160301 -0.050488402142 -0.0163542209483 0.0416392552449 0.103666576052 0.152196578896 0.198915369093 0.238296276114 0.272950053914 0.292422362763 0.317938596647 0.14426307341 0.11349923334 0.0816914036221 0.0393093917502 -0.00474560175925 -0.0841131968553 -0.179009681134 -0.266362796782 -0.315665845206 -0.401740976912 -0.473183278522 -0.5 -0.456693828651 -0.396678442897 -0.340712471072 -0.272224725542 -0.217836850384 -0.117653972761 -0.0105638494277 0.0677341979055 0.136929264341 0.192912529754 0.257114784222 0.329610335058 0.385647011472 0.415956872337 0.366709817837 0.308985736007 0.252431755801 0.182804631011 0.119708318596 0.0634161594526 0.0161893203399 -0.0395010209667 -0.0871262047181 -0.133314302053 -0.131946126481 -0.152885851393 -0.169089532877 -0.15712997468 -0.142223493855 -0.123948482361 -0.127671411908 -0.119711784 -0.119291521248 -0.119291289072 -0.123744429113 -0.131840091877 -0.12135986266 -0.0826280561925 -0.0309547935835 0.024506923309 0.0933890936456 0.136752095786 0.184253086556 0.231811361452 0.283598173321 0.339459425253 0.370187066228 0.422282680224 0.465692144306 0.495850785142 0.5 0.479174276898 0.449408653139 0.422609892351 0.395417828124 0.357547951321 0.321507257385 0.278131956208
-0.282359452307 -0.246094364771 -0.187080443396 -0.137487833843 -0.0966549866302 -0.0606427892996 -0.0287570866162 -0.0114558578969 -0.00227578919763 -0.00224889609065 -0.00749309118262 -0.00650501708337 -0.0188378569522 -0.0388984320605 -0.0425366550426 -0.0565805119743 -0.0675696955498 -0.0790958602675 -0.0790582055562 -0.0786981510836 -0.0973937746287 -0.108961299514 -0.119237553033 -0.136530206339 -0.145586495752 -0.146559958937 -0.146818529255 -0.142309452194 -0.14268620176 -0.128604588294 -0.120165164563 -0.10635116306 -0.0701934171821 -0.0655072082323 -0.0610321863258 -0.0791674447726 -0.14258831915 -0.192393366263 -0.228680452229 -0.209488653053 -0.16834944486 -0.117986113331 -0.031661702977 0.0624547575794 0.0816282738436 0.0233462451191 -0.0218359275896 -0.0578387406171 -0.0696569313638 -0.0834560165305 -0.0880933528638 -0.0965763746476 -0.106164184236 -0.110225779912 -0.126743447267 -0.137132970695 -0.142306834684 -0.14682706517 -0.155752072565 -0.156350593332 -0.129729162311 -0.102207231514 -0.0664270707918 -0.0166247527436 0.0422511635529 0.109986966065 0.173600961153 0.223156624175 0.259645473683 0.282359452307 0.102437749229 0.048009521812 -0.0199573790222 -0.115200433335 -0.192680260084 -0.273968390946 -0.346061542404 -0.396227334065 -0.458818994391 -0.5 -0.465203185388 -0.424427778639 -0.392905793465 -0.352610975365 -0.306966537277 -0.252954705468 -0.173735595892 -0.086955734259 -0.0171911142048 0.0325355869441 0.105492561751 0.175794323644 0.236771648078 0.30458237371 0.364543582889 0.417171792422 0.410765779452 0.365125440079 0.302116401046 0.243353039165 0.17126646864 0.112201003926 0.0438868266377 -0.0148300832816 -0.07369719383 -0.105377392359 -0.118994149157 -0.146168390295 -0.164032957403 -0.16385188459 -0.136300519577 -0.108819260423 -0.0919330821792 -0.0927828814457 -0.0965923470854 -0.0919306345743 -0.0977270082248 -0.0871680664212 -0.0535402496582 -0.0124119853147 0.0366926567369 0.0821286242882 0.136347323374 0.181980597319 0.227090025468 0.272799820787 0.308554330618 0.349343600929 0.385591636399 0.430915111609 0.463647781327 0.481439132328 0.49919143257 0.5 0.49115564002 0.451126844327 0.396094811209 0.355734295082 0.323874678989 0.283147798706
-0.329901995316 -0.244722390588 -0.195024789243 -0.0888267533266 -0.0174510092141 0.0491275105601 0.0585905947876 0.0550219808873 0.0538137297825 0.0538293367304 0.0444785895701 0.0256525249113 0.00732649078738 -0.00291953102192 -0.00702172436941 -0.00698465056178 -0.011691363174 -0.0117102285173 -0.0113839382714 -0.0163780226801 -0.0163781131936 -0.0163804625833 -0.0211510437052 -0.0257396006236 -0.0257370348415 -0.025737038565 -0.0257008762066 -0.0304114451779 -0.0304216942008 -0.0533547246278 -0.086911212334 -0.125545475259 -0.180121057462 -0.154631563698 -0.119713398547 -0.0454169089721 0.0371545918857 0.103865003771 0.151378566047 0.166319587175 0.114235879238 0.0672341077816 0.0097246453902 -0.0282118915405 -0.020122009662 -0.0256033612111 -0.0205932293983 -0.0210617073341 -0.0210357524967 -0.0256548446664 -0.0304165675165 -0.0303711243378 -0.0205621645922 -0.0205434408123 -0.021057622807 -0.0210573889597 -0.0243798121661 -0.0257310926944 -0.0166985422208 0.00695347176213 0.0355181132425 0.0882721690935 0.127125230692 0.16149878949 0.184974228858 0.210354848035 0.237877443606 0.278470199341 0.310868742561 0.329901995316 0.242436057567 0.176577487291 0.135419716911 0.0121831832957 -0.107484267756 -0.272455249813 -0.414284451938 -0.5 -0.47947324053 -0.441097065428 -0.398475950539 -0.322903948088 -0.233521575449 -0.173939379859 -0.0827431382724 -0.0329728661367 0.0274203430971 0.129961242412 0.258055933373 0.344866388659 0.430016347599 0.499693468991 0.450511124993 0.384021747042 0.31118604377 0.210988078758 0.113785609825 -0.0369128045033 -0.111992495035 -0.136612559428 -0.136601040094 -0.146340288007 -0.165573303248 -0.16454757568 -0.146372320482 -0.119864438884 -0.104086270609 -0.0991649942777 -0.0988338052108 -0.103805679892 -0.0991608833208 -0.113116359007 -0.117873520684 -0.118163409571 -0.0733470588896 -0.0265149682673 0.0301769608706 0.0815759406248 0.120282030716 0.153390661435 0.186633842784 0.233786053222 0.267121922629 0.300352863815 0.333583818235 0.36681462375 0.403006392145 0.447310134586 0.466956334498 0.495089405054 0.499807520098 0.5 0.479604404581 0.451025558611 0.43262079663 0.411005758601 0.375676912346 0.350550538693 0.326771425328 0.307948510537
