492.0,491.0,490.101449275,489.0,488.0,485.753623188,485.0,483.0,482.0,481.0,480.0,479.0,477.608695652,476.0,475.0,473.0,471.0,469.362318841,468.0,466.463768116,464.014492754,462.565217391,461.0,459.0,456.0,452.768115942,450.31884058,445.739130435,441.420289855,440.0,438.0,436.0,434.0,432.173913043,431.0,429.275362319,427.0,425.0,422.927536232,419.47826087,417.0,413.0,409.130434783,405.68115942,401.231884058,396.565217391,390.333333333,385.884057971,373.52173913,368.014492754,372.463768116,379.826086957,388.724637681,395.811594203,401.260869565,406.710144928,412.15942029,416.608695652,422.057971014,426.507246377,430.956521739,434.405797101,437.0,442.0,444.0,447.0,449.0,451.0,453.0,607.0,422.0,417.550724638,413.101449275,407.652173913,403.202898551,399.753623188,395.304347826,392.855072464,389.405797101,385.956521739,381.507246377,377.057971014,372.608695652,368.15942029,364.710144928,357.782608696,347.623188406,338.724637681,331.826086957,324.463768116,317.014492754,308.565217391,301.231884058,295.333333333,287.434782609,278.536231884,269.956521739,254.739130435,244.84057971,239.971014493,235.043478261,229.072463768,223.623188406,220.173913043,215.724637681,212.0,206.826086957,202.376811594,198.927536232,195.47826087,192.028985507,189.579710145,188.0,186.0,185.0,184.0,184.0,184.0,313.434782609,408.985507246,402.536231884,393.173913043,384.275362319,376.376811594,369.47826087,363.579710145,357.84057971,348.782608696,339.884057971,330.492753623,324.043478261,318.188405797,311.289855072,304.695652174,300.246376812,296.797101449,293.347826087,290.898550725,288.449275362,279.0
492.0,492.0,490.0,488.304347826,484.739130435,480.347826087,476.217391304,472.086956522,467.956521739,464.826086957,460.347826087,456.782608696,454.217391304,450.652173913,448.086956522,444.043478261,440.956521739,438.391304348,435.652173913,432.260869565,429.695652174,427.130434783,426.565217391,425.0,422.869565217,419.869565217,418.0,416.739130435,416.0,414.0,412.043478261,410.47826087,407.913043478,405.347826087,403.0,401.217391304,399.652173913,398.086956522,396.0,395.0,394.0,393.0,428.956521739,439.695652174,437.130434783,434.130434783,429.0,424.869565217,419.869565217,414.608695652,409.739130435,405.347826087,401.608695652,398.086956522,394.956521739,390.913043478,386.695652174,384.782608696,383.0,381.652173913,381.0,379.52173913,377.956521739,376.0,374.826086957,373.0,372.0,370.130434783,369.0,368.0,442.0,439.434782609,436.869565217,432.608695652,424.217391304,415.695652174,407.826086957,400.130434783,392.434782609,383.739130435,375.695652174,367.347826087,359.652173913,352.956521739,344.347826087,333.565217391,326.913043478,321.173913043,313.47826087,305.782608696,298.086956522,292.260869565,287.565217391,284.0,276.739130435,269.739130435,263.608695652,258.739130435,254.347826087,248.826086957,243.086956522,236.956521739,230.826086957,227.347826087,221.782608696,219.217391304,215.652173913,212.086956522,208.043478261,204.956521739,203.391304348,201.826086957,302.260869565,341.304347826,344.869565217,348.434782609,353.0,356.565217391,361.260869565,367.086956522,373.260869565,378.47826087,383.782608696,389.913043478,396.043478261,403.173913043,409.304347826,413.217391304,414.782608696,416.0,417.913043478,420.0,422.043478261,424.608695652,427.173913043,429.739130435,432.304347826,435.739130435,438.434782609,440.0
