316.0,316.0,316.0,316.0,315.956521739,315.0,314.434782609,314.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,312.0,312.0,311.0,310.0,310.0,310.0,310.0,311.0,311.0,311.0,311.0,311.0,310.0,310.0,309.0,309.0,309.0,313.869565217,318.130434783,322.782608696,332.260869565,343.652173913,352.347826087,359.869565217,368.391304348,373.913043478,381.434782609,387.956521739,392.739130435,395.0,397.52173913,401.52173913,404.782608696,409.0,411.0,413.130434783,416.826086957,419.0,420.0,421.0,421.0,421.0,421.0,420.0,420.0,420.0,420.0,420.695652174,421.0,421.0,421.0,421.0,421.0,418.0,414.739130435,411.47826087,407.217391304,401.956521739,397.391304348,392.434782609,384.52173913,376.826086957,370.304347826,363.782608696,356.260869565,346.608695652,336.826086957,325.739130435,313.260869565,301.304347826,286.260869565,272.913043478,264.130434783,257.782608696,254.52173913,250.52173913,246.0,241.739130435,238.47826087,235.217391304,231.956521739,228.391304348,222.869565217,219.173913043,215.913043478,212.652173913,209.391304348,371.869565217,375.130434783,379.782608696,390.260869565,402.739130435,409.347826087,414.434782609,417.695652174,419.0,419.0,419.0,418.260869565,417.0,416.0,413.47826087,410.217391304,405.956521739,403.695652174,398.304347826,390.347826087,381.739130435,371.608695652,357.173913043,342.652173913,327.608695652,318.826086957,305.391304348,293.260869565,281.304347826,269.695652174,255.217391304,243.173913043,232.347826087,223.565217391,218.260869565,215.0
295.0,296.0,297.0,297.347826087,298.797101449,301.246376812,303.695652174,305.289855072,308.594202899,311.043478261,312.492753623,314.942028986,316.391304348,318.0,320.0,321.739130435,323.188405797,325.637681159,326.086956522,327.536231884,328.0,330.0,331.884057971,334.333333333,336.782608696,339.463768116,344.362318841,348.130434783,349.579710145,351.028985507,353.47826087,355.927536232,359.753623188,364.652173913,369.550724638,374.449275362,379.347826087,384.246376812,390.144927536,394.52173913,397.942028986,402.84057971,406.869565217,410.637681159,413.768115942,415.217391304,417.666666667,419.231884058,422.0,423.014492754,424.0,425.0,425.0,425.0,425.0,424.289855072,424.0,424.0,424.0,424.0,423.0,423.0,423.0,423.0,423.0,422.0,422.0,422.0,421.0,421.0,227.0,229.449275362,231.898550725,234.0,237.594202899,243.739130435,251.086956522,259.869565217,271.376811594,281.130434783,289.971014493,299.710144928,311.347826087,320.52173913,329.869565217,337.956521739,345.376811594,352.550724638,358.086956522,362.072463768,366.971014493,371.869565217,378.652173913,384.0,388.782608696,392.231884058,395.362318841,400.0,401.0,402.028985507,404.47826087,406.927536232,408.753623188,411.826086957,414.0,415.724637681,418.0,418.623188406,419.0,418.47826087,416.028985507,413.579710145,410.260869565,406.68115942,403.231884058,398.565217391,394.666666667,389.652173913,382.304347826,374.942028986,364.144927536,354.347826087,347.913043478,341.565217391,331.695652174,321.15942029,313.52173913,307.173913043,301.942028986,299.492753623,296.086956522,288.782608696,280.579710145,268.47826087,257.231884058,247.391304348,240.043478261,233.695652174,228.449275362,226.0
