266.0,271.449275362,280.797101449,292.695652174,307.188405797,328.985507246,350.086956522,362.289855072,375.188405797,387.043478261,394.985507246,400.942028986,407.782608696,413.84057971,416.289855072,418.0,419.0,419.0,418.0,417.0,417.0,417.0,416.0,416.0,416.0,416.0,417.0,419.130434783,423.579710145,429.028985507,437.47826087,444.927536232,450.376811594,455.0,410.173913043,401.550724638,386.47826087,365.507246377,343.782608696,319.913043478,297.115942029,282.15942029,273.260869565,263.362318841,255.231884058,249.782608696,248.0,246.0,246.0,247.0,250.463768116,256.913043478,268.724637681,279.623188406,290.52173913,302.420289855,315.797101449,330.217391304,341.115942029,355.52173913,366.913043478,374.811594203,381.855072464,390.304347826,395.0,402.405797101,408.0,411.0,414.0,554.0,396.0,401.449275362,409.898550725,418.347826087,424.797101449,431.246376812,434.0,434.0,430.405797101,422.956521739,416.014492754,407.115942029,396.217391304,384.31884058,370.130434783,354.043478261,338.623188406,324.086956522,308.652173913,295.927536232,284.028985507,267.695652174,249.347826087,235.333333333,222.652173913,209.536231884,199.637681159,187.608695652,178.420289855,167.971014493,160.52173913,156.072463768,156.0,155.173913043,305.275362319,306.724637681,307.0,307.0,304.927536232,298.47826087,292.0,285.579710145,280.130434783,273.68115942,264.463768116,254.782608696,245.666666667,232.652173913,219.869565217,209.971014493,197.608695652,187.086956522,176.275362319,167.188405797,158.739130435,153.289855072,149.84057971,149.0,152.057971014,158.507246377,163.956521739,169.0,172.0,177.304347826,181.753623188,187.202898551,192.652173913,196.101449275,198.550724638,376.0
511.0,509.0,504.014492754,496.043478261,487.057971014,473.072463768,459.130434783,442.652173913,426.173913043,411.130434783,391.217391304,374.739130435,358.260869565,346.188405797,336.101449275,326.217391304,315.231884058,299.246376812,289.260869565,280.637681159,275.144927536,272.0,271.0,274.333333333,278.826086957,283.31884058,292.811594203,300.608695652,316.391304348,331.579710145,348.347826087,361.826086957,380.304347826,403.043478261,424.768115942,448.739130435,466.217391304,485.695652174,500.449275362,515.434782609,525.710144928,530.0,531.0,524.811594203,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,519.086956522,521.0,523.072463768,527.565217391,531.0,536.550724638,545.086956522,555.608695652,568.086956522,581.086956522,594.0,596.507246377,599.0,364.0,371.492753623,379.971014493,391.434782609,400.942028986,409.463768116,415.956521739,421.0,423.0,423.0,422.072463768,417.579710145,413.086956522,407.594202899,402.101449275,396.217391304,387.231884058,370.869565217,356.260869565,338.550724638,320.579710145,300.956521739,277.797101449,260.666666667,246.52173913,234.362318841,218.376811594,208.391304348,193.608695652,185.710144928,182.0,182.0,184.0,188.52173913,194.507246377,202.246376812,210.47826087,224.695652174,241.898550725,263.869565217,284.84057971,306.420289855,331.782608696,351.565217391,363.68115942,355.826086957,345.666666667,333.68115942,322.695652174,310.565217391,298.724637681,287.608695652,276.753623188,267.884057971,258.391304348,248.898550725,240.405797101,231.913043478,223.84057971,215.855072464,207.434782609,200.884057971,188.898550725,182.0,179.463768116,179.0,180.52173913,187.014492754,190.0,196.0
227.0,231.0,237.101449275,246.652173913,255.202898551,260.753623188,269.304347826,278.710144928,290.811594203,303.913043478,321.507246377,339.173913043,359.826086957,383.47826087,409.84057971,439.043478261,469.057971014,489.724637681,502.826086957,514.927536232,524.014492754,534.130434783,543.115942029,546.0,541.782608696,537.231884058,531.68115942,521.260869565,498.739130435,471.115942029,442.434782609,419.855072464,401.130434783,384.652173913,372.550724638,355.449275362,340.347826087,329.246376812,322.0,319.0,319.028985507,323.579710145,334.391304348,350.362318841,376.623188406,406.130434783,434.333333333,461.652173913,486.304347826,509.942028986,532.608695652,550.260869565,562.637681159,567.0,563.260869565,555.710144928,553.0,553.391304348,555.942028986,557.0,559.0,562.0,566.0,570.695652174,576.492753623,586.594202899,608.391304348,637.594202899,659.898550725,667.0,178.0,180.550724638,185.101449275,192.304347826,202.405797101,213.507246377,226.913043478,246.420289855,268.623188406,292.826086957,321.014492754,340.115942029,353.608695652,364.15942029,370.710144928,373.0,373.0,369.637681159,364.086956522,355.536231884,346.985507246,334.304347826,320.768115942,317.666666667,327.217391304,334.0,342.31884058,351.869565217,361.420289855,366.0,368.0,368.0,364.376811594,359.0,355.275362319,345.724637681,332.52173913,313.869565217,288.289855072,258.565217391,234.884057971,210.84057971,190.347826087,170.637681159,155.304347826,149.0,149.333333333,156.884057971,167.869565217,180.956521739,197.072463768,217.347826087,245.550724638,273.753623188,300.217391304,314.579710145,309.15942029,289.826086957,269.173913043,249.028985507,228.913043478,212.811594203,198.710144928,186.304347826,177.507246377,172.0,171.0,177.797101449,191.898550725,205.0
