-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00150647226714,0.0152739921903,0.029715143671,0.0424854358751,0.04882255286,0.0572362538277,0.0618494983399,0.0656279034849,0.0741672410349,0.0832027948604,0.0912224513353,0.0945061629468,0.0850567650633,0.0874312095816,0.0910309957696,0.0949811178958,0.0904503315869,0.0779762841225,0.0647198650672,0.0529665358102,0.0427669919442,0.0427784407937,0.0418821126345,0.042872139647,0.0434987139451,0.0469500790886,0.0533403794313,0.0544308716461,0.057381123824,0.0635464641301,0.0671686228972,0.0726244365994,0.0788663613757,0.081387562168,0.0799848525006,0.0730194789585,0.0758500362393,0.0873547898796,0.0906393796642,0.091101993921,0.0918126291829,0.0940630930139,0.0934305354819,0.0939057379243,0.0971954154421,0.100021224036,0.10117221893,0.0990289924697,0.0992998203506,0.0964184520361,0.0898946946645,0.0839090102048,0.081250197013,0.0815297829383,0.0819506200865,0.0847549996929,0.087498638972,0.100832559664,0.111393848069,0.119135013222,0.124389256394,0.125460252317,0.128548617652,0.132135390441,0.133660083399,0.133877177776,0.133991740562,0.133826677225,0.13579775797,0.281544438766,0.285964386329,0.289084739706,0.28737018743,0.287024570023,0.286297790423,0.289524830691,0.285136178321,0.279342650189,0.267605036544,0.253308905724,0.24664031493,0.238086912662,0.238232793336,0.227726968576,0.210974302044,0.196061318335,0.179946501424,0.16685304723,0.164096138256,0.166253800346,0.191055722113,0.232755694589,0.269574523964,0.305986253908,0.34266761976,0.374442811317,0.403076446949,0.430529281157,0.459867277123,0.486921912125,0.512896066218,0.544277182619,0.572697252253,0.594459229393,0.617662200324,0.643041708505,0.664902398506,0.686732888433,0.708100706952,0.735080941455,0.765191500174,0.782812584366,0.801375858223,0.820934842191,0.841755625489,0.865501207459,0.880912221504,0.894863343923,0.914763919501,0.900018091608,0.869157668717,0.84388838977,0.833020491713,0.820243477197,0.800734739437,0.782172133902,0.768202929646,0.746624224431,0.72966491122,0.719078795823,0.714108533542,0.715224472801,0.711886450976,0.699067369698,0.689785950133,0.684551845758,0.68403942718,0.686658512323,0.696013024835
283.0,283.463768116,283.927536232,285.565217391,287.420289855,291.507246377,296.608695652,300.47826087,303.260869565,307.260869565,313.289855072,318.608695652,321.391304348,324.144927536,326.463768116,328.782608696,330.68115942,332.536231884,333.0,333.0,319.231884058,296.043478261,283.405797101,284.333333333,285.913043478,289.15942029,292.347826087,295.130434783,297.913043478,308.782608696,319.913043478,332.927536232,346.376811594,355.260869565,361.753623188,371.724637681,385.173913043,398.144927536,410.202898551,421.47826087,429.362318841,437.072463768,439.391304348,441.710144928,390.057971014,330.695652174,314.666666667,315.594202899,316.52173913,317.449275362,319.31884058,322.565217391,325.463768116,327.31884058,329.391304348,333.565217391,337.739130435,341.043478261,344.289855072,346.449275362,348.304347826,350.449275362,352.768115942,355.086956522,357.405797101,359.434782609,360.826086957,362.072463768,362.536231884,363.0,452.0,447.826086957,443.652173913,438.695652174,433.594202899,418.927536232,399.913043478,383.855072464,370.405797101,351.391304348,323.101449275,295.927536232,272.739130435,250.072463768,235.231884058,220.391304348,212.275362319,204.855072464,201.260869565,198.942028986,270.420289855,392.391304348,460.797101449,460.333333333,459.869565217,459.405797101,459.0,459.0,459.0,458.101449275,457.173913043,457.0,457.0,457.0,457.0,457.927536232,459.782608696,461.0,461.0,461.173913043,462.101449275,463.028985507,463.956521739,464.884057971,412.652173913,352.826086957,336.0,336.0,336.0,336.0,336.188405797,336.652173913,337.0,337.0,337.043478261,337.507246377,337.971014493,338.434782609,338.898550725,339.0,339.0,339.0,339.0,339.217391304,339.68115942,340.0,340.0,340.0,340.0,340.0
283.0,284.405797101,290.231884058,300.826086957,310.275362319,321.043478261,327.043478261,331.84057971,333.0,287.347826087,285.101449275,292.695652174,303.217391304,331.246376812,356.884057971,380.130434783,410.202898551,432.31884058,441.130434783,323.275362319,316.057971014,318.913043478,325.927536232,332.0,341.043478261,347.144927536,352.188405797,357.695652174,361.52173913,362.942028986,257.130434783,260.579710145,264.985507246,271.47826087,279.797101449,287.507246377,298.52173913,305.768115942,311.275362319,315.826086957,318.115942029,320.15942029,321.260869565,322.0,322.463768116,323.0,279.0,258.536231884,262.47826087,266.884057971,279.304347826,298.260869565,317.260869565,345.405797101,370.826086957,403.811594203,430.985507246,440.347826087,440.115942029,304.0,308.347826087,314.072463768,324.739130435,337.217391304,360.84057971,377.942028986,395.217391304,413.753623188,430.47826087,433.0,452.0,441.884057971,423.68115942,382.173913043,337.246376812,275.637681159,231.52173913,207.637681159,198.942028986,438.130434783,459.985507246,459.0,458.565217391,457.0,457.0,459.086956522,461.0,462.449275362,464.652173913,345.347826087,336.0,336.130434783,337.0,337.333333333,338.434782609,339.0,339.0,339.739130435,340.0,340.0,428.739130435,421.550724638,410.536231884,394.652173913,373.608695652,352.68115942,314.260869565,278.144927536,243.637681159,215.086956522,199.826086957,197.0,197.0,197.362318841,198.0,198.565217391,355.0,433.0,433.0,433.0,433.0,433.0,434.101449275,437.0,438.913043478,442.15942029,444.362318841,445.0,445.0,329.695652174,330.086956522,331.188405797,332.289855072,334.173913043,336.492753623,338.188405797,340.391304348,341.0,341.0,341.0
283.0,289.115942029,307.637681159,325.52173913,333.0,284.014492754,295.652173913,342.594202899,388.536231884,435.52173913,314.028985507,318.811594203,330.956521739,346.275362319,356.101449275,362.52173913,258.869565217,266.898550725,281.304347826,301.275362319,312.115942029,318.260869565,321.231884058,322.333333333,294.304347826,261.144927536,274.014492754,305.608695652,353.289855072,414.31884058,440.956521739,302.869565217,314.710144928,336.304347826,376.492753623,409.811594203,432.652173913,263.753623188,266.855072464,271.869565217,278.289855072,288.47826087,295.782608696,303.449275362,309.927536232,312.130434783,315.666666667,317.768115942,320.0,320.0,321.0,321.0,320.724637681,320.0,264.47826087,272.057971014,290.217391304,322.217391304,359.608695652,398.753623188,412.173913043,417.376811594,420.289855072,422.391304348,305.463768116,318.536231884,352.347826087,384.173913043,410.985507246,415.0,452.0,427.84057971,349.623188406,241.260869565,200.971014493,460.492753623,459.0,457.0,460.246376812,462.826086957,336.0,336.115942029,337.217391304,339.0,339.420289855,340.0,425.260869565,405.753623188,369.086956522,302.971014493,238.275362319,199.608695652,197.0,198.0,300.739130435,433.0,433.0,433.0,437.0,442.884057971,445.0,328.289855072,331.246376812,334.043478261,337.898550725,341.0,341.0,434.246376812,429.289855072,417.304347826,401.246376812,372.608695652,340.086956522,306.927536232,280.898550725,261.608695652,246.0,231.623188406,221.52173913,218.028985507,215.855072464,211.304347826,204.173913043,199.623188406,442.0,442.0,442.0,442.0,442.0,442.0,441.913043478,441.0,441.0,441.0,319.0,319.0,320.391304348,321.0,323.0,323.0
246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.492753623,247.304347826,248.231884058,249.855072464,250.0,250.0,250.362318841,251.347826087,252.971014493,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,252.652173913,252.0,252.0,252.0,252.0,251.594202899,251.0,250.884057971,247.637681159,247.652173913,248.463768116,249.550724638,251.260869565,253.695652174,256.130434783,261.173913043,266.666666667,272.608695652,287.217391304,309.507246377,338.028985507,360.260869565,371.217391304,376.086956522,380.956521739,302.927536232,258.449275362,260.304347826,264.579710145,271.072463768,276.869565217,286.608695652,295.275362319,299.043478261,305.536231884,312.782608696,318.956521739,324.260869565,328.188405797,329.0,423.0,422.188405797,420.753623188,417.826086957,414.260869565,411.536231884,405.043478261,401.275362319,395.072463768,386.652173913,377.956521739,370.652173913,354.47826087,336.884057971,318.666666667,299.304347826,277.391304348,271.420289855,266.347826087,263.15942029,261.768115942,260.956521739,260.144927536,258.666666667,257.043478261,255.130434783,252.695652174,250.260869565,247.826086957,244.855072464,241.260869565,237.362318841,234.115942029,232.434782609,230.811594203,229.594202899,228.782608696,233.884057971,398.637681159,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,430.420289855,430.0,430.0,430.014492754,430.826086957,369.782608696,335.0,334.739130435,334.0,334.0,334.0,334.0,334.0,334.260869565,335.884057971,336.753623188,337.0,337.376811594,338.0,338.0
279.0,279.739130435,280.47826087,281.434782609,282.913043478,283.0,283.434782609,284.695652174,287.652173913,288.0,288.391304348,289.52173913,292.47826087,293.608695652,294.695652174,296.173913043,297.652173913,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,286.869565217,283.304347826,285.695652174,288.652173913,294.217391304,301.304347826,308.913043478,314.086956522,328.391304348,344.652173913,361.173913043,379.652173913,398.130434783,415.391304348,430.695652174,442.52173913,449.652173913,412.565217391,298.0,298.739130435,299.956521739,301.217391304,301.956521739,303.391304348,306.173913043,309.52173913,311.739130435,316.565217391,320.173913043,322.782608696,327.217391304,332.260869565,337.086956522,341.260869565,343.47826087,344.565217391,345.304347826,346.0,346.0,346.52173913,347.260869565,348.0,433.0,427.826086957,424.086956522,419.826086957,412.434782609,407.826086957,398.173913043,384.869565217,371.565217391,364.782608696,356.130434783,345.043478261,333.956521739,322.260869565,310.782608696,299.608695652,287.782608696,276.52173913,265.739130435,255.52173913,247.391304348,239.260869565,232.434782609,228.0,225.043478261,223.043478261,221.565217391,220.086956522,373.043478261,440.0,440.173913043,440.913043478,441.0,441.391304348,442.0,442.0,442.608695652,443.0,443.173913043,444.652173913,445.0,445.0,445.0,445.0,445.0,415.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.652173913,331.0,331.130434783,331.869565217,332.0,332.347826087,333.0,333.0,333.0,333.0,333.043478261,333.782608696,334.0,334.0,334.0
325.0,324.855072464,323.710144928,323.0,323.0,322.0,322.0,322.0,322.15942029,323.0,323.0,323.594202899,324.0,324.884057971,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,323.52173913,322.376811594,322.0,321.0,321.0,321.0,321.0,321.0,322.0,322.782608696,323.0,324.0,325.0,326.0,326.0,326.0,326.0,324.057971014,328.173913043,333.463768116,340.507246377,347.086956522,355.666666667,363.246376812,374.826086957,381.304347826,387.739130435,393.173913043,400.144927536,409.086956522,417.304347826,425.913043478,418.942028986,328.782608696,334.811594203,341.101449275,350.173913043,362.565217391,371.942028986,379.391304348,385.275362319,387.420289855,390.130434783,395.710144928,397.855072464,401.0,432.0,428.710144928,423.710144928,419.130434783,415.260869565,410.826086957,402.52173913,392.942028986,384.52173913,377.086956522,370.652173913,362.623188406,353.043478261,343.463768116,335.913043478,329.304347826,322.362318841,316.608695652,309.565217391,300.985507246,291.507246377,282.826086957,274.246376812,265.0,255.565217391,248.130434783,242.695652174,236.260869565,229.826086957,224.391304348,218.304347826,213.014492754,207.724637681,204.217391304,200.144927536,196.782608696,191.347826087,185.275362319,180.985507246,176.695652174,172.405797101,171.0,432.0,432.0,433.0,433.0,433.0,433.0,433.0,433.0,432.0,432.0,432.0,432.0,432.0,432.0,418.086956522,312.260869565,313.0,313.0,314.0,313.15942029,313.0,313.0,313.0,313.0,313.0,312.0,312.0,313.0
412.0,407.289855072,400.15942029,392.869565217,386.15942029,379.449275362,374.739130435,369.028985507,366.0,362.608695652,359.898550725,356.188405797,353.0,350.768115942,349.0,346.347826087,344.0,342.0,340.217391304,338.507246377,337.0,336.0,334.376811594,333.0,332.0,332.0,332.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,332.0,333.0,333.0,333.0,334.0,334.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,336.0,336.0,336.0,336.0,336.188405797,303.797101449,311.826086957,327.637681159,340.057971014,354.956521739,367.449275362,375.31884058,386.608695652,399.15942029,406.289855072,412.0,465.0,466.0,466.0,466.0,466.84057971,467.0,467.0,466.0,464.31884058,462.608695652,460.0,458.188405797,455.47826087,452.0,449.057971014,444.347826087,440.637681159,437.927536232,433.217391304,428.507246377,423.797101449,419.086956522,413.376811594,406.666666667,400.956521739,395.492753623,389.072463768,382.826086957,376.231884058,368.405797101,360.391304348,352.956521739,343.550724638,337.565217391,329.710144928,321.289855072,313.434782609,305.449275362,297.028985507,286.913043478,277.188405797,269.884057971,260.347826087,251.927536232,243.260869565,233.086956522,221.666666667,211.246376812,201.826086957,190.405797101,182.492753623,177.782608696,172.072463768,166.724637681,161.652173913,155.942028986,150.231884058,145.043478261,140.0,347.101449275,344.391304348,344.0,344.0,344.0,344.0,344.0,343.0,343.0,343.0,343.0
