329.0,329.0,329.0,329.0,329.0,329.0,328.0,327.0,326.202898551,326.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,324.0,324.0,324.0,324.0,323.0,323.0,324.0,325.0,325.0,325.0,324.0,324.0,325.0,325.0,325.0,325.0,325.0,324.0,324.0,324.0,324.0,325.0,326.260869565,327.0,328.710144928,330.434782609,332.15942029,334.884057971,337.608695652,339.333333333,342.115942029,345.782608696,350.014492754,352.231884058,355.956521739,358.68115942,362.405797101,365.130434783,367.0,369.579710145,372.304347826,375.028985507,377.753623188,379.47826087,382.202898551,384.927536232,387.652173913,390.376811594,393.101449275,395.826086957,398.550724638,400.275362319,402.0,425.0,422.275362319,419.550724638,415.826086957,413.101449275,410.376811594,406.652173913,402.927536232,398.405797101,392.956521739,388.507246377,383.057971014,376.608695652,370.15942029,364.710144928,359.260869565,353.217391304,349.362318841,342.913043478,336.463768116,330.014492754,320.565217391,314.173913043,305.333333333,295.826086957,286.536231884,276.47826087,270.869565217,265.420289855,256.971014493,250.52173913,244.608695652,239.811594203,236.173913043,231.086956522,226.637681159,223.913043478,221.188405797,374.536231884,376.0,377.985507246,380.710144928,384.0,387.31884058,392.768115942,396.608695652,399.333333333,403.057971014,406.782608696,410.507246377,414.231884058,416.913043478,419.68115942,421.0,422.130434783,423.855072464,424.0,425.0,426.0,426.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,425.724637681,424.0
300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,299.0,298.782608696,298.0,298.0,298.0,298.0,298.0,299.0,299.0,299.188405797,300.0,300.0,300.0,300.0,299.579710145,299.0,303.0,304.15942029,306.0,308.652173913,311.898550725,317.289855072,322.391304348,326.637681159,329.884057971,333.130434783,335.753623188,342.869565217,349.608695652,354.231884058,362.724637681,368.217391304,373.855072464,377.202898551,383.347826087,384.594202899,385.0,381.739130435,374.0,361.101449275,345.869565217,332.637681159,321.043478261,313.869565217,309.188405797,305.942028986,302.695652174,302.550724638,306.594202899,313.086956522,321.869565217,331.072463768,341.130434783,354.086956522,364.550724638,372.043478261,378.768115942,384.014492754,387.260869565,390.507246377,392.0,394.0,406.0,401.507246377,396.507246377,389.043478261,376.072463768,362.304347826,350.565217391,336.652173913,323.115942029,313.347826087,304.608695652,293.869565217,286.086956522,279.594202899,273.101449275,267.608695652,264.057971014,259.811594203,256.565217391,253.31884058,250.072463768,246.826086957,243.15942029,235.666666667,401.913043478,404.15942029,406.405797101,408.652173913,410.898550725,413.144927536,415.391304348,416.0,416.0,415.0,414.0,413.0,411.130434783,408.0,403.637681159,398.173913043,391.144927536,381.492753623,362.608695652,354.217391304,347.31884058,340.739130435,335.666666667,332.420289855,330.0,329.0,327.68115942,327.0,327.0,326.942028986,325.695652174,324.449275362,323.0,319.956521739,314.420289855,305.391304348,295.869565217,280.884057971,268.173913043,259.956521739,251.463768116,245.985507246,241.47826087,237.492753623,235.246376812,233.0
