350.0,350.0,350.0,350.0,350.0,350.0,349.52173913,348.942028986,348.0,347.782608696,347.0,347.0,347.0,347.0,346.0,346.0,346.0,346.0,347.0,347.0,347.0,347.0,347.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,347.869565217,347.0,347.0,346.130434783,346.0,345.0,345.0,345.0,345.0,345.0,345.0,346.0,346.086956522,347.666666667,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,349.463768116,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,349.31884058,349.0,349.0,349.0,349.0,440.0,438.420289855,436.68115942,434.260869565,431.68115942,430.101449275,427.043478261,423.826086957,419.086956522,412.347826087,407.608695652,404.869565217,400.130434783,396.855072464,391.652173913,385.52173913,380.173913043,375.434782609,370.695652174,366.971014493,363.811594203,360.652173913,356.739130435,352.333333333,348.260869565,345.014492754,340.782608696,336.043478261,331.304347826,326.565217391,321.434782609,317.057971014,313.898550725,310.608695652,306.579710145,301.84057971,295.52173913,290.202898551,284.826086957,277.173913043,271.623188406,267.695652174,262.608695652,257.217391304,250.971014493,243.565217391,235.0,228.014492754,221.695652174,215.376811594,209.057971014,202.739130435,197.420289855,191.826086957,185.391304348,182.231884058,178.072463768,174.913043478,171.753623188,167.594202899,163.652173913,157.550724638,153.115942029,149.956521739,146.797101449,143.637681159,140.739130435,139.15942029,137.579710145,136.0
343.0,343.0,343.0,342.565217391,342.0,342.0,342.0,342.0,342.0,341.695652174,341.0,341.0,341.0,341.0,341.0,342.0,342.0,342.0,342.608695652,343.0,343.0,343.0,342.811594203,342.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,342.0,342.0,343.0,344.0,344.0,344.0,344.0,344.0,343.202898551,342.0,340.913043478,338.768115942,337.623188406,337.0,337.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,338.826086957,341.971014493,348.0,350.260869565,352.811594203,356.101449275,361.391304348,364.84057971,367.985507246,373.260869565,377.275362319,381.101449275,388.695652174,396.130434783,403.565217391,409.0,447.0,444.855072464,442.710144928,440.565217391,437.84057971,433.826086957,429.260869565,423.985507246,420.68115942,416.695652174,411.652173913,404.623188406,398.782608696,393.347826087,386.913043478,380.47826087,374.043478261,367.144927536,360.173913043,352.985507246,347.304347826,342.913043478,338.623188406,332.333333333,326.043478261,322.376811594,320.231884058,318.086956522,313.884057971,308.594202899,305.304347826,300.52173913,293.086956522,287.434782609,283.144927536,278.855072464,274.565217391,270.275362319,265.985507246,260.043478261,252.811594203,246.173913043,239.652173913,231.072463768,225.246376812,221.47826087,219.333333333,217.188405797,215.043478261,212.898550725,210.753623188,208.608695652,206.463768116,204.31884058,204.0,204.0,203.884057971,203.0,203.0,203.0,203.0,203.0,203.0,203.0,203.0,202.0,201.434782609,201.0,200.0,199.0
