364.0,360.782608696,356.565217391,353.347826087,350.130434783,343.826086957,337.086956522,330.956521739,325.52173913,322.043478261,316.826086957,311.217391304,305.782608696,301.347826087,295.956521739,292.47826087,288.52173913,287.304347826,285.086956522,283.869565217,282.652173913,281.434782609,280.217391304,280.0,280.0,280.0,280.0,281.869565217,284.086956522,287.608695652,292.043478261,296.739130435,301.913043478,307.347826087,315.173913043,323.434782609,334.47826087,344.086956522,352.260869565,360.434782609,373.47826087,382.826086957,390.260869565,395.347826087,399.565217391,404.565217391,410.0,412.217391304,414.434782609,415.652173913,416.0,415.913043478,414.0,411.47826087,408.260869565,405.043478261,401.826086957,395.608695652,392.391304348,387.173913043,382.956521739,378.739130435,375.52173913,371.608695652,367.086956522,362.869565217,359.0,355.434782609,351.434782609,345.0,384.0,387.217391304,389.434782609,391.0,391.869565217,392.0,392.0,392.0,391.0,390.043478261,387.826086957,384.217391304,380.391304348,376.173913043,370.956521739,365.217391304,359.52173913,354.304347826,349.086956522,340.869565217,335.304347826,328.304347826,320.652173913,312.0,303.347826087,293.695652174,286.695652174,280.130434783,274.826086957,268.391304348,262.956521739,256.52173913,252.086956522,248.652173913,244.608695652,241.391304348,238.173913043,237.0,237.260869565,239.47826087,243.391304348,246.913043478,251.130434783,255.695652174,261.130434783,271.347826087,281.0,290.434782609,298.304347826,307.608695652,319.608695652,329.260869565,338.913043478,347.086956522,354.47826087,360.913043478,366.173913043,371.391304348,374.608695652,378.826086957,380.043478261,383.0,385.0,387.0,389.913043478,391.130434783,392.347826087,394.0,395.0,395.0
344.0,340.826086957,337.652173913,332.956521739,327.608695652,321.260869565,313.913043478,307.565217391,302.217391304,296.869565217,291.260869565,285.173913043,281.0,278.739130435,274.130434783,269.391304348,266.217391304,265.0,265.0,267.304347826,269.956521739,274.652173913,279.826086957,285.0,293.695652174,304.391304348,318.086956522,329.086956522,337.739130435,346.217391304,358.652173913,368.782608696,377.695652174,387.217391304,395.739130435,403.173913043,409.52173913,415.434782609,418.608695652,421.0,421.0,419.869565217,414.695652174,408.043478261,398.391304348,387.52173913,376.0,367.47826087,358.956521739,350.956521739,346.304347826,343.130434783,341.0,340.0,340.391304348,342.565217391,346.47826087,354.826086957,365.347826087,377.043478261,391.739130435,405.043478261,418.130434783,425.913043478,436.260869565,442.304347826,447.47826087,451.304347826,457.652173913,460.0,383.0,384.0,384.0,384.0,384.0,383.130434783,379.956521739,376.782608696,373.608695652,367.869565217,362.52173913,354.260869565,348.826086957,343.47826087,334.826086957,320.956521739,304.086956522,287.217391304,270.47826087,258.086956522,248.565217391,238.391304348,228.347826087,220.0,210.652173913,204.304347826,198.956521739,198.0,198.869565217,202.130434783,210.434782609,217.782608696,228.260869565,239.956521739,252.652173913,267.347826087,281.565217391,298.739130435,312.434782609,326.913043478,338.826086957,352.391304348,360.913043478,367.956521739,374.956521739,380.826086957,384.0,387.0,388.0,388.0,387.0,385.130434783,381.956521739,378.782608696,376.0,373.0,368.260869565,360.260869565,353.826086957,347.739130435,343.565217391,341.391304348,341.0,341.0,342.130434783,344.304347826,345.47826087,347.652173913,349.826086957,352.0
