-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0130292287423,0.0085248418055,0.0001824895309,0.0038361480767,0.034340305128,0.0414306653822,0.0506809641381,0.0570728263432,0.067909177407,0.0852588927684,0.1015791397,0.109078460875,0.122336472894,0.131560345081,0.145348898919,0.157284595317,0.172034671692,0.187528863792,0.183951835912,0.169185605431,0.16496675503,0.16314488458,0.160845965858,0.156273294131,0.156081158607,0.167264645867,0.177543210616,0.194871304575,0.220028770561,0.245987108003,0.277266030088,0.32805109689,0.369855169247,0.418799627304,0.465661751125,0.486409538601,0.49783847849,0.502440139012,0.498490927211,0.489737668301,0.477404125395,0.458995740782,0.443596763955,0.433417796182,0.414806442953,0.389743777301,0.363003734201,0.340158210639,0.309112615593,0.286590006403,0.277003032992,0.270303781019,0.264999144059,0.264472187494,0.266600495377,0.265690179668,0.275117916927,0.283311133293,0.307011209234,0.336334823692,0.376097604157,0.405332563605,0.420459512072,0.42525665291,0.433132059301,0.452154333792,0.467819676662,0.473692274064,0.470234153143,0.441203236591,0.348882973889,0.350068931472,0.34847237129,0.344657840355,0.330574594838,0.321724555383,0.310606735138,0.296445300449,0.286552374166,0.27722674298,0.271317363279,0.26257756311,0.229670378942,0.200808006646,0.17982147503,0.172356575927,0.170072238291,0.191965297386,0.229460261512,0.283500438707,0.312638663891,0.348322681901,0.405165008088,0.463207562123,0.50383361974,0.557131706377,0.606173469965,0.638062163911,0.676918828151,0.699082859881,0.713222017655,0.720551236757,0.737170938206,0.742868656592,0.74408452221,0.727724933108,0.714733121323,0.698290476668,0.691834509941,0.697868113526,0.70813564051,0.715607368237,0.719295528592,0.724220120594,0.706450037275,0.684522428566,0.668004803634,0.658536063053,0.651258512013,0.648411790846,0.6410428118,0.644515313073,0.650606193757,0.671442102443,0.703497886623,0.729256359257,0.744005791052,0.756342411826,0.761492693035,0.747940937769,0.698671520067,0.643788034879,0.607853761145,0.578371985863,0.557001453175,0.533916185443,0.51521168537,0.501166695778,0.496113923808,0.541224883714
0.017168704811,0.0121637954508,0.00311907735671,0.00651498310975,0.0383821232724,0.0456333003253,0.0548407018611,0.0610921544484,0.0724972179388,0.0897528719159,0.106718140274,0.114611040166,0.128697166645,0.138947072318,0.154516362589,0.168162361228,0.185272278694,0.207685876655,0.215881844893,0.208376231806,0.208284256833,0.210860327874,0.215035725896,0.22872603941,0.236982686552,0.261705009277,0.278496698309,0.298941338922,0.328221097782,0.358978223706,0.392929743421,0.447172972085,0.492717087758,0.54919951997,0.601759089372,0.627032082281,0.649541604153,0.671989222545,0.67404414533,0.683599083723,0.693667750257,0.683742835003,0.675782764174,0.671241708524,0.652129363918,0.625447545471,0.596775392918,0.571938028153,0.538694741517,0.513906356764,0.503803133213,0.498444064946,0.497817050345,0.508866201686,0.520093814397,0.530633911792,0.567623424579,0.59256905441,0.626103636911,0.668279364331,0.72820934162,0.783825626436,0.804504146405,0.813597152692,0.827833469559,0.851448914781,0.869165344681,0.875901152332,0.872261542612,0.841707028043,0.3306722863,0.335904079326,0.33572427194,0.33277121067,0.318426464179,0.309430565905,0.298526029613,0.284339136882,0.273927010909,0.263606861598,0.256219248631,0.245347974923,0.206863083409,0.17129444076,0.145117558659,0.13269349238,0.12471263334,0.129033376767,0.139552103336,0.178743278018,0.201537133412,0.231738154836,0.282163493922,0.321212521593,0.357066873989,0.408063472999,0.458988658283,0.493905165403,0.540536842387,0.574353257204,0.595448018784,0.610331565192,0.644326997137,0.695147310365,0.721282144338,0.718669161915,0.727845484279,0.735129069345,0.729794849655,0.730037790317,0.710120508713,0.701254709995,0.674067968871,0.650559017519,0.617357174449,0.571681041629,0.551110458402,0.53902006442,0.530138862006,0.530913762817,0.526955751945,0.533478367074,0.544203559852,0.5709923467,0.605527000173,0.632929698315,0.647231943287,0.65914071092,0.663764768298,0.648519184343,0.595123544837,0.535049760121,0.496433066546,0.464845871853,0.440628061121,0.414366417849,0.392462957314,0.375184665934,0.367025130646,0.40759976158
0.0782827857756,0.0755808510453,0.0705823483929,0.00242192556936,0.0361428052525,0.0441462767991,0.0537116536655,0.060230871566,0.0686681983064,0.0801711672916,0.0906320916352,0.0944544904656,0.103240985724,0.109485496833,0.119875217977,0.129218494333,0.140946155806,0.156590036818,0.162267843257,0.156866302116,0.15678879608,0.158383926379,0.161250451993,0.170920419936,0.176850055792,0.19496668996,0.207748128605,0.223387850899,0.245496894254,0.268779414211,0.294365908839,0.334272812208,0.367730825118,0.408830480786,0.447132633521,0.465863679687,0.482376887459,0.49863423255,0.500280626544,0.507380232584,0.515215447264,0.509192750169,0.505159345911,0.503985831561,0.492577973854,0.475750010905,0.457191918712,0.440597254949,0.417122312895,0.39936084438,0.391840795482,0.387796839629,0.387185587094,0.394985273776,0.403049085562,0.411254306649,0.438846798052,0.458487286112,0.484901109038,0.517786893662,0.563096377958,0.604616943084,0.620351274052,0.627064799545,0.637236955905,0.654052028311,0.66667724072,0.671434481086,0.668923579657,0.648003571455,0.147893996981,0.150958948495,0.150491362282,0.502851149673,0.496857509717,0.49349368468,0.488706695544,0.48202912369,0.476237619366,0.469090428128,0.46370724542,0.455884004247,0.428530248198,0.403546612275,0.385364565722,0.377001819127,0.37214605775,0.37646156602,0.384964216615,0.413930098506,0.43109591131,0.453870186145,0.489831326586,0.517264101674,0.541673452677,0.575952715525,0.60922154063,0.630405856793,0.659769444398,0.680427159444,0.692843654301,0.701700973495,0.725009741586,0.761071846339,0.780144058892,0.779451832607,0.788126639398,0.796227914953,0.795736207582,0.79918636625,0.788145747086,0.784666774237,0.767371375703,0.751591742285,0.727649449534,0.693154925001,0.675068108526,0.662083616925,0.65071550515,0.648227372104,0.643297531833,0.647224299653,0.654890159449,0.67461945124,0.700004189611,0.720170587976,0.730783513274,0.739598585342,0.742890586293,0.731526420306,0.692644307281,0.649079812959,0.621115381146,0.598465771685,0.581194846144,0.56253138062,0.546943576522,0.534620874206,0.52875760908,0.554738773943
0.0748845416379,0.0700868888718,0.0637136649489,0.000175371917904,0.0313744129942,0.0428973859911,0.0568634562203,0.0689345484422,0.0907015001019,0.115433788816,0.139383606924,0.154962743601,0.172300039288,0.180424935569,0.192640426757,0.201333551428,0.211403358612,0.224477742068,0.229709795469,0.226761303409,0.231506072697,0.235028417309,0.245984721867,0.266217299627,0.285436714563,0.328855703237,0.357298957818,0.377010221967,0.407401635518,0.450019037654,0.485781564374,0.532576488083,0.56899476355,0.609455878208,0.645708526764,0.661967027353,0.673219666693,0.683166427412,0.678872012228,0.680161874584,0.683168904024,0.674346247163,0.668099328842,0.666372237394,0.655575028995,0.641426237996,0.629015363847,0.61933543268,0.601773068813,0.590711341285,0.592537730972,0.598128342751,0.608109219471,0.626932917517,0.647265039349,0.668722504731,0.70881444217,0.741180355326,0.778780460855,0.820523748649,0.866125457388,0.912636859812,0.93015241718,0.94501538913,0.957971565993,0.975444327066,0.989646221217,0.996854996907,0.996576513691,0.978199529713,0.205847308428,0.209115711847,0.206359457104,0.52994734925,0.516036246764,0.496050491023,0.47215456099,0.446632022158,0.402304907709,0.359906152042,0.324939986253,0.295403256914,0.2611081837,0.240799592196,0.234721526384,0.256839853466,0.27581055465,0.324349294117,0.351842538431,0.403184961069,0.442773388785,0.47073958999,0.52482049463,0.566982263211,0.601820999348,0.639611425558,0.665529470522,0.68211228049,0.701721216056,0.695229050438,0.683550015501,0.666756251697,0.669978590895,0.689545662225,0.69613259136,0.664720876749,0.657291379651,0.653483841479,0.644968339166,0.643816421693,0.631993997013,0.628472799688,0.613081936308,0.601963924044,0.583192831322,0.555258083177,0.542893095004,0.535185809816,0.527222051369,0.527902033253,0.527085247439,0.532771773341,0.542856341652,0.561991699124,0.586248761998,0.605011881966,0.614843466043,0.622655677501,0.624776101724,0.61328747056,0.576713715245,0.535425095142,0.509087207224,0.486775174799,0.469724596936,0.451191436222,0.435519917108,0.421542646895,0.41403100697,0.437117668442
0.0470824518544,0.0436262379732,0.0396591652725,0.0013144809764,0.0251881671146,0.0330246961387,0.0441082159174,0.0537159664598,0.0705643142836,0.0911175152967,0.111367522421,0.130002648916,0.150712756469,0.162961230249,0.182015408087,0.19866255008,0.214940872721,0.228840161373,0.237183756979,0.237861224452,0.243480652767,0.246143039188,0.252962893196,0.265556850016,0.280288302267,0.312595788869,0.342844048296,0.361293322578,0.392580584063,0.433490296238,0.471011580138,0.515563515592,0.548242688176,0.588065563303,0.617291261382,0.628667908719,0.637122687814,0.640944361931,0.634022002606,0.629748248884,0.626941730018,0.617977031614,0.612301029512,0.609683585472,0.601900447223,0.592439667855,0.58441818094,0.578883116752,0.571516143916,0.574916738943,0.588065924883,0.60709242671,0.633233739832,0.669026464442,0.708628415275,0.736550789604,0.784764962794,0.822092331782,0.855854440848,0.88635277916,0.916035238489,0.945579139912,0.956522720312,0.965774315892,0.973839009077,0.984715092249,0.993504120941,0.997572493321,0.996643270774,0.983141002765,0.290132223371,0.293228301515,0.292329283448,0.493749586378,0.476199340089,0.457481112127,0.426835538125,0.38882810263,0.338401024954,0.2895315515,0.249545290711,0.209192304579,0.173329268424,0.154706119758,0.146502715558,0.159872363415,0.176202988608,0.212612623879,0.238259921775,0.277476365743,0.317624473871,0.352477734897,0.411426065534,0.451062921798,0.49179670921,0.533173469969,0.570161302407,0.585781368924,0.602784884526,0.596916547003,0.579346970725,0.552050368444,0.538346062054,0.518380838604,0.497644918331,0.465924491088,0.443752413368,0.429755486282,0.418319936321,0.415928805789,0.40794714044,0.406081993673,0.398022796196,0.394174887752,0.385746991607,0.371431348993,0.364694196861,0.362734543768,0.360737742264,0.36447859689,0.365909697169,0.369898479405,0.375542818282,0.386249258438,0.400603111014,0.41228239012,0.418687974818,0.424612388676,0.426463081487,0.419311875816,0.396393080841,0.370396562562,0.352491517393,0.337776338221,0.326336200535,0.313513856206,0.301931744451,0.290801962894,0.285544417662,0.299322862673
0.0304881397444,0.0283287065912,0.0254661180171,0.0,0.0166440899134,0.025990295778,0.0379480276932,0.0553946674217,0.0762887193965,0.0988530289168,0.121406176516,0.142895497877,0.16490646077,0.183091083302,0.207221483139,0.220310378179,0.232702583924,0.243142123654,0.247834074659,0.246337493494,0.245871642251,0.245080414702,0.243362445443,0.244422465889,0.250925118986,0.269746277217,0.294212905443,0.31215092694,0.338103231722,0.370883558801,0.410220462795,0.451550272728,0.505737115956,0.540519338942,0.572081370812,0.592217097845,0.605007649027,0.61754325755,0.619018908959,0.619612442836,0.61892857424,0.6130257623,0.607641830163,0.605135664055,0.599532262352,0.592846391752,0.587313483131,0.58369748702,0.580740217324,0.584489925183,0.599815843663,0.621193149662,0.657328166958,0.6900174748,0.72752088646,0.753578658963,0.798362255099,0.833258314287,0.870321919054,0.89870223816,0.925503161416,0.953129448056,0.973680260682,0.980132584119,0.985171382768,0.99168560782,0.995997626149,0.998107565561,0.99710187773,0.988144591804,0.153444456946,0.155378878257,0.153474138289,0.272318029877,0.255870903954,0.239769825375,0.215647838428,0.182328337916,0.142681193124,0.105377680059,0.0745973902145,0.0447528494295,0.0186934853605,0.00549548501465,0.0,0.0123824277737,0.0325968577408,0.0719552909705,0.11102368299,0.151231309196,0.190403911801,0.227344107326,0.285937529316,0.346190198543,0.395774092317,0.453345126035,0.498382141086,0.520934618825,0.539616585094,0.54376159887,0.542713047296,0.526192676946,0.511031571444,0.48992355126,0.459967436315,0.418797068697,0.388183474276,0.349425490889,0.320497370026,0.289991081875,0.261692892892,0.245808977156,0.233249870306,0.22928340038,0.222455366431,0.212483157772,0.20775303419,0.206371047048,0.207590251447,0.214429438512,0.220243482924,0.225339508455,0.237068188305,0.244648332485,0.25554205597,0.263880776235,0.268280397344,0.271981955215,0.271884306134,0.265853944975,0.249766469621,0.228912368086,0.212188746976,0.201096676509,0.19285255337,0.184039476851,0.175103652983,0.166820463905,0.162494025723,0.170061223118
0.0190136090835,0.0176669012109,0.0161723892272,0.00115246305865,0.0196619121521,0.0274684513586,0.0485528626452,0.0703661020525,0.0883074049546,0.105348809619,0.135034390556,0.157235191987,0.178406386908,0.196184217376,0.21666296224,0.229092942648,0.237615477075,0.247038292013,0.252658649871,0.252846638109,0.254871423528,0.257544660523,0.258295404527,0.259532706708,0.265145400733,0.277884935047,0.294103677415,0.307953660775,0.32863418807,0.353069386288,0.385855561857,0.413187847534,0.453620545653,0.482953671649,0.504708321055,0.526028628625,0.548167120248,0.559982103019,0.570127273321,0.579218766573,0.586086020523,0.588208639171,0.589273972612,0.589081524976,0.58658374699,0.585715824731,0.582504082859,0.581110756405,0.579598727731,0.581937193771,0.591598867842,0.605792352525,0.628794792409,0.649990975841,0.673644340822,0.693648289622,0.725595157266,0.752839705597,0.783107611596,0.802966270829,0.833167318519,0.859714501586,0.882856246741,0.897932395247,0.912983574212,0.929603796782,0.945359381138,0.967056168577,0.975731746772,0.993786695747,0.262864589982,0.264070971575,0.262156790708,0.333030085009,0.30655554837,0.292784160043,0.252537787699,0.212148067287,0.179168549273,0.150913818524,0.105622741922,0.0739109917326,0.0462251518272,0.0290296198239,0.0190552546801,0.0227567829194,0.0351869109789,0.0591928413332,0.0840243482962,0.10934843381,0.143437936679,0.176690330414,0.230911958564,0.274246503373,0.32602444473,0.378519006537,0.421811682432,0.454194868101,0.481855622452,0.492014989828,0.497394630349,0.487299391445,0.477823575058,0.46062876028,0.440421692447,0.40548058678,0.367732954871,0.336662001926,0.301241727922,0.263478009615,0.227848786533,0.202036765639,0.185914103344,0.175917962229,0.161496582002,0.14846577077,0.141733880186,0.139580224639,0.139577943476,0.14374974819,0.147479374637,0.15164316366,0.159658002126,0.166813229351,0.174400738706,0.181188599837,0.188326551364,0.193602483225,0.194916385971,0.191570648519,0.184526108748,0.172112090347,0.161682579169,0.154765125577,0.1492709855,0.142088726443,0.132640612243,0.119770816998,0.113150606563,0.106056900937
