-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0263205441389,0.0731853810277,0.114599650812,0.148939828277,0.176996552207,0.20149022536,0.231117478694,0.235346903232,0.212838085118,0.165172458435,0.148926240488,0.145839483443,0.150259087098,0.162731816843,0.186958939328,0.218864393588,0.244740071857,0.252815990129,0.256306535654,0.260446947783,0.272130649795,0.285217950242,0.289075600326,0.306425199228,0.305803090369,0.300618596192,0.279292383887,0.260208134226,0.243175300705,0.238865716086,0.243517807161,0.254182150328,0.256609923438,0.250936701344,0.252054347366,0.255850967931,0.258130757568,0.257349583117,0.26010659275,0.264181602697,0.26865037614,0.281690183026,0.292546036021,0.306273655687,0.31691800611,0.317232762955,0.320855538673,0.330060359776,0.339229602731,0.341107776247,0.341949068361,0.347651364433,0.348333128612,0.331920727464,0.315822578415,0.312688425036,0.317340219623,0.328160190992,0.337281189642,0.351565000732,0.375871873395,0.386736197654,0.413153767168,0.447091987594,0.481578541783,0.493512804717,0.497125353714,0.498617856223,0.513800289443,0.148697731407,0.155498810107,0.146086935255,0.120522000232,0.0967505469076,0.0666945220006,0.0472024891435,0.0416570268556,0.0455141070384,0.0584080305483,0.11495638106,0.181301134347,0.220481771444,0.252163217814,0.270529648315,0.281036779463,0.285337204363,0.284407727905,0.284889989275,0.293758531382,0.302812746172,0.306941094746,0.311019081337,0.316794563458,0.316068577221,0.312448641399,0.308939661111,0.30909262968,0.309206774464,0.317327229328,0.330639344587,0.33663914245,0.365886950764,0.412855296078,0.464933136621,0.497491224128,0.526354890314,0.558189528295,0.600269884646,0.652290160956,0.689550188479,0.714504188476,0.737577566309,0.765243314381,0.78649606848,0.810518123529,0.826592521599,0.843228798171,0.86750741634,0.889389226896,0.898952454175,0.915524465405,0.919481124633,0.892246237295,0.870061102669,0.828895216352,0.793438892034,0.765145005559,0.731091823919,0.70771012154,0.698679737468,0.67898414632,0.669573395928,0.654202477767,0.641563956869,0.621525866232,0.612380632471,0.609685130379,0.601469106078,0.595212051662
0.0679288810386,0.084864792109,0.119930453242,0.151622008238,0.177902370037,0.199450844534,0.218531682172,0.240485045104,0.243502771802,0.227193699201,0.19238424004,0.178570371454,0.17129353446,0.159607799632,0.164075503896,0.176878536962,0.190619510173,0.203571893306,0.199352422381,0.195838070665,0.194173779772,0.197709321519,0.204055442771,0.204913615921,0.215556291526,0.215394752162,0.212713001384,0.20188315244,0.203071037588,0.196270708064,0.198365102064,0.211684552388,0.238713043438,0.251294531368,0.251930937802,0.258591774322,0.269032638675,0.276536178204,0.276777971712,0.279416588192,0.28248351039,0.285652288436,0.294898730284,0.3025965447,0.312330710096,0.319878549421,0.320101741443,0.32267062803,0.329421321318,0.336320888954,0.337888947958,0.338159153969,0.341257813306,0.340945737609,0.328400116254,0.314974093015,0.309370016579,0.311524794484,0.318031442728,0.323305646681,0.331681027781,0.346554636277,0.353086743939,0.371819269844,0.395884640164,0.42027671515,0.428493780805,0.430377756041,0.429387641723,0.439755496956,0.0980436231733,0.102866223635,0.0943500998898,0.0740550266323,0.0550004403864,0.0319021261568,0.0152640277952,0.00869019272211,0.00908336524025,0.0159778501655,0.0549580284524,0.100647925619,0.127315454508,0.149268564362,0.16309156772,0.171341593266,0.177001484617,0.178312482945,0.184949575697,0.19594375136,0.208408970501,0.220256979406,0.231017045296,0.244745314342,0.258213062433,0.261400682461,0.265007739958,0.274811616341,0.286683316881,0.293583720015,0.302933103989,0.304227327485,0.309629156622,0.331743167714,0.36164581391,0.374141011045,0.375308001522,0.379340679279,0.405451022675,0.43800448407,0.463825897081,0.480983634691,0.498743732655,0.521093592659,0.540360064728,0.560356998587,0.583833104644,0.604504109699,0.633909864294,0.673890624678,0.703316038093,0.736133995838,0.775460017613,0.768606769019,0.76692021357,0.764095659662,0.777123182016,0.77068645131,0.758186426943,0.752729013387,0.763499387247,0.778684527084,0.790280701912,0.785476443469,0.787196592384,0.783991164036,0.779633068168,0.780325684974,0.773837866859,0.768002113936
0.0123289748434,0.0239179099642,0.0494896718555,0.0724918982978,0.0924415545853,0.108359344611,0.1218574104,0.137423872496,0.139949698259,0.135948158306,0.119035780113,0.115691010683,0.119434026379,0.1206678889,0.134761463512,0.152798175248,0.171531635954,0.189491281069,0.193596388999,0.198147899086,0.204047843322,0.214030135853,0.226250776239,0.233593636547,0.248354015264,0.254188943235,0.257810963146,0.254418281399,0.260864820582,0.261482438808,0.26468173733,0.276624670898,0.299311537786,0.310311490927,0.311582761183,0.318235019755,0.328370567683,0.335142679928,0.335134335111,0.305305842722,0.220034252399,0.220203310085,0.227138414067,0.233016598101,0.240707642657,0.250053353647,0.253395426496,0.258249120826,0.273364582667,0.298846210963,0.32023985372,0.331603065793,0.348903832261,0.370275102951,0.383192327797,0.377828830198,0.381046847201,0.390337442281,0.402198353764,0.414606616872,0.425078129583,0.438866424343,0.447069990255,0.464714341547,0.48654329665,0.508851724846,0.519806008391,0.523761422301,0.524996688796,0.535581265847,0.428681377518,0.435031847797,0.431822010751,0.419221614388,0.405515646412,0.389063041422,0.37839075227,0.375922187879,0.375255897234,0.361564856059,0.369386806788,0.388450901415,0.387840675455,0.382044714182,0.370318728134,0.359932957967,0.346179334198,0.328648836069,0.315443294118,0.307549034126,0.301991816526,0.296656799817,0.290840988477,0.287670638,0.284780066667,0.274331666015,0.265451366806,0.262986358062,0.261997993089,0.256336735092,0.26084435156,0.259132714242,0.26089805432,0.276244777264,0.298063714409,0.304158458876,0.299627620428,0.29953372756,0.315980654775,0.350921760368,0.40490844311,0.419781231093,0.434733404066,0.453633467146,0.470507635215,0.492488434336,0.516440602764,0.537011648284,0.57377492553,0.633400374947,0.684285312383,0.724010924446,0.774328375532,0.806107746452,0.849274021818,0.860613907973,0.895351950069,0.915405230911,0.927886117389,0.942332326503,0.958834541218,0.973682599863,0.986774244053,0.98586800533,0.990181071123,0.99074035193,0.99069750824,0.992071816236,0.986486213196,0.980736774455
