-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00438615489767,0.0242449434416,0.0402645249252,0.0501377701249,0.0513350390456,0.0611992115741,0.0636695887956,0.0716587285346,0.0736104169429,0.0889716676364,0.11307019237,0.13898852998,0.149444557648,0.156212135112,0.164292708236,0.182860875499,0.215770185108,0.233203413654,0.250924157639,0.27358278803,0.300752890615,0.333102315864,0.345253799967,0.335927292991,0.312915249188,0.259906562942,0.218975419317,0.199049590503,0.187769997749,0.192304400458,0.218400698334,0.237868958233,0.258239835032,0.297589575562,0.342914535302,0.378997391737,0.430636941259,0.462468531539,0.47689060681,0.489973127176,0.497214634707,0.502424593662,0.503911915823,0.509413906739,0.497862342446,0.478711448206,0.449700311026,0.441243688181,0.438852555562,0.413310510342,0.377173117015,0.350184391406,0.34425695066,0.348437729609,0.359669476491,0.367201565466,0.37754836637,0.382480271215,0.38732286562,0.389878445341,0.403453325518,0.409547466696,0.403442401138,0.405409639209,0.415683754746,0.43609116289,0.466318254732,0.4780246506,0.471259893468,0.282343990956,0.283683655163,0.282369973181,0.272656162584,0.270039179564,0.268698202764,0.264651403812,0.255847344398,0.258089867097,0.250079741572,0.235289267592,0.233035673456,0.235495955744,0.24772695888,0.26177251834,0.270836981581,0.277680811639,0.2778488917,0.284547125048,0.300861108049,0.311651703982,0.329305688082,0.373853940151,0.425968867333,0.492491113858,0.535778561068,0.573017620566,0.583593076088,0.593572305914,0.609438318881,0.624235418776,0.622702638858,0.61797392221,0.592766480312,0.562371033071,0.528964675928,0.506372798802,0.477527281965,0.467578845444,0.464686721452,0.455019726883,0.447819141188,0.430462120469,0.428890492328,0.426594920225,0.426455640748,0.423492764094,0.409245570335,0.406818181819,0.437734345165,0.47537235462,0.535455558125,0.589510174709,0.642373549548,0.67320610321,0.705126364249,0.724805399371,0.737119761138,0.745057076406,0.755279909767,0.765744639134,0.780422409404,0.785933290345,0.782849573626,0.790810236318,0.801824202933,0.821504075195,0.83487986481,0.837639183983,0.882828806679
0.05517415554,0.0573650157654,0.0763884366105,0.0917762474885,0.101842578487,0.103879078462,0.115958956039,0.124172530094,0.137054543702,0.145403297592,0.172692209414,0.206389693297,0.240725661088,0.260525731661,0.277392251161,0.296719150836,0.320142526116,0.354963089196,0.373319965306,0.39022969522,0.409636950507,0.431076387329,0.454874356504,0.457648490988,0.437890717741,0.403431765985,0.339053859574,0.274639904848,0.241054113858,0.216617285071,0.208756568251,0.223517078264,0.234287690972,0.248886177447,0.283626680459,0.326155547083,0.361895839723,0.414499443573,0.451414908487,0.612556890992,0.690767902927,0.696670190108,0.699793256672,0.697955144058,0.697397576712,0.680760803883,0.657416160353,0.624059014788,0.60498035299,0.596314056915,0.565446717346,0.524673894605,0.493038868914,0.481893055312,0.480870143109,0.48612861553,0.495656644179,0.510343361876,0.521846105306,0.535740170767,0.549203563176,0.575169708241,0.600468045321,0.619411979891,0.639881592025,0.669609663707,0.710177829729,0.76558307681,0.813185039734,0.826642676412,0.0806579515189,0.0776760598235,0.0729698111637,0.0617136525556,0.0568543935732,0.053209120604,0.0451569782132,0.0314365368595,0.0304631084701,0.0203622426924,0.00341029615912,0.0,0.00286525987613,0.0170878887626,0.03747024336,0.0590391694336,0.0767697407857,0.0893885545046,0.109462205978,0.138938935089,0.16295163455,0.192970442734,0.247481938691,0.3079107516,0.380852143844,0.429504766092,0.470397585599,0.485574130044,0.496295468791,0.512086162789,0.526284269351,0.524815966419,0.519924856725,0.494742529859,0.463759232411,0.429787575852,0.405282165007,0.374827406896,0.361333428049,0.286143623277,0.244790986721,0.231939569953,0.209861713492,0.205788653257,0.204906496296,0.208210169218,0.209595969154,0.20086214285,0.208403952768,0.24427355115,0.286856412699,0.351579122745,0.411148111221,0.470144466073,0.511752657898,0.56878340901,0.609686885451,0.630555070321,0.645814241714,0.662205602468,0.677247689607,0.695009463695,0.702418379183,0.699332677545,0.703934492869,0.708612060438,0.71902252463,0.718404250503,0.699296724071,0.729219389938
0.0,0.0387182794561,0.0977229858235,0.156823483599,0.204433878568,0.221014943074,0.243506868132,0.254796297782,0.25757768088,0.236587082876,0.23830461737,0.252797201985,0.260929110406,0.26874189709,0.280450482138,0.296235133179,0.315194230014,0.344240190226,0.361702764624,0.377330108124,0.394114235589,0.413352774406,0.433754938082,0.438947042464,0.430641568922,0.413938709528,0.370641514603,0.324912778538,0.298161964228,0.271037917486,0.254040222134,0.244806313234,0.234900031311,0.240087280517,0.276191538983,0.317354540422,0.364673697721,0.42594871249,0.466772532581,0.60595650326,0.675787929265,0.685201597625,0.692817919375,0.696455838114,0.698686360533,0.687764441691,0.671451168681,0.648339104784,0.63231331028,0.620406094278,0.586516780131,0.546100316622,0.515745254437,0.501735710176,0.497097326851,0.499573480003,0.506705289287,0.521515418847,0.534881035319,0.551754716589,0.571309184131,0.599523648099,0.628608065744,0.654385668855,0.679829262576,0.734799311674,0.774202294994,0.858978429169,0.961671057855,1.0,0.17421433679,0.138160313047,0.104182463007,0.068264748009,0.0471764427824,0.042931775865,0.0425483652732,0.0495479090009,0.0673888086492,0.0998609840632,0.116397506024,0.127414128768,0.149429731436,0.168875903493,0.185102645817,0.198288289019,0.209836561537,0.218307915732,0.231020530368,0.252172361966,0.269612666622,0.291550437219,0.331815941939,0.374630116499,0.431493163471,0.472907982711,0.512053028093,0.540237696201,0.564947500221,0.59959410507,0.619552412238,0.622471491284,0.620267912371,0.597430644483,0.559792750105,0.525593921053,0.490344284531,0.452096231641,0.435170495903,0.371726906335,0.336915544058,0.325464382995,0.306864784667,0.303233504581,0.302348362738,0.304840557491,0.305138115797,0.294876102281,0.300367565613,0.328216967926,0.365371616977,0.423518694854,0.478274511892,0.536000369661,0.580212171181,0.63384678849,0.675073653309,0.699465150675,0.715212713221,0.731340954027,0.745774179925,0.760702542734,0.766871045901,0.761861531077,0.760878896192,0.734211863544,0.717030323922,0.686100326576,0.629681029052,0.644143350579
0.0,0.0972834816452,0.182285759513,0.238382574459,0.281338590928,0.28537818474,0.281699825859,0.261360008972,0.249769023329,0.221648662019,0.210321520775,0.211874735816,0.215256481664,0.220749299491,0.230570534097,0.243186589629,0.26041712154,0.284531669292,0.303368297555,0.31839162659,0.333003571876,0.350198153107,0.367788242794,0.376448480968,0.375623334756,0.368101913708,0.346081379491,0.318329652667,0.303576394476,0.291705863051,0.288178038673,0.292618623343,0.295581314337,0.299391197373,0.313675240584,0.326106771703,0.34147664225,0.369370075162,0.388074609557,0.472283250659,0.527926008167,0.542699285599,0.5591535483,0.576319432432,0.588500612138,0.58746473183,0.582728838112,0.572952934598,0.56907970984,0.56706478765,0.548677944241,0.524717534254,0.504797605039,0.489785879913,0.478270584363,0.471395492027,0.468821839809,0.477341503863,0.487117688675,0.501657460581,0.519529734514,0.54748669697,0.575932922428,0.604765626176,0.636372149512,0.681665299227,0.723918465045,0.821240204596,0.947321735766,1.0,0.1532275182,0.115877334066,0.105096500727,0.0943622185531,0.116036291778,0.143992511488,0.174233374181,0.205607491905,0.223087345575,0.245892653405,0.252846065049,0.245717292664,0.245596981671,0.243065285619,0.246474268125,0.254511648886,0.264473626914,0.270603731518,0.278307960795,0.290823240207,0.301382940701,0.314405440033,0.338507619869,0.364568943545,0.400747088964,0.427086980908,0.451487388902,0.468552269398,0.482426111049,0.502594136476,0.515583623724,0.522678755202,0.536918227193,0.542937713923,0.539575166941,0.527903279937,0.507719988934,0.482726511757,0.47002404521,0.427244403961,0.383926708029,0.368236616782,0.346632219034,0.334482727796,0.328694150435,0.327520405383,0.324460248065,0.315976796775,0.317849292496,0.334054608131,0.357128751806,0.394743526137,0.428136309169,0.464973051994,0.499740955114,0.547945219724,0.595048348994,0.621876604882,0.639857527894,0.656431564303,0.66879157091,0.679609781173,0.68197932705,0.673079748596,0.652896820055,0.601894898469,0.560973536837,0.495072990646,0.413786221123,0.400953039199
0.0,0.100720253207,0.170714538887,0.217136536706,0.263571743067,0.284248375266,0.298066809585,0.292616573797,0.28670110374,0.265960466487,0.252659074127,0.249754833423,0.249106623224,0.251438885728,0.255956359589,0.261969790672,0.270597726292,0.285050070284,0.297067739676,0.307716716242,0.318374029122,0.330011316529,0.34248006059,0.349544650474,0.353337742645,0.34921488615,0.33975731354,0.329175003727,0.324203377033,0.315111340817,0.307694101487,0.298356671919,0.293431657455,0.290465165209,0.296715164368,0.302843327453,0.322344018992,0.344821531759,0.364229034245,0.429888369703,0.47414960602,0.489062561341,0.503950123568,0.517044011362,0.526692618849,0.527811159225,0.526206929591,0.521452325578,0.520248635045,0.517599004267,0.503115625768,0.485030255288,0.468426760511,0.453076510622,0.441922858082,0.429990674823,0.425011623997,0.433124434635,0.448303019067,0.480529888997,0.497891246077,0.520790327679,0.541183348412,0.565066965368,0.592239143402,0.661908267841,0.706864350479,0.811922657378,0.930556292928,1.0,0.151631833791,0.138677700986,0.136835208732,0.134263778978,0.154707879031,0.179086808611,0.205854504635,0.232022414476,0.253284261573,0.277563839997,0.295277790021,0.298497604411,0.303688617415,0.302721139299,0.30479325427,0.309796196923,0.316126889969,0.319053069529,0.3208931516,0.325047110857,0.327760941288,0.333584713328,0.345777605374,0.35961595862,0.377085759223,0.39244031482,0.4065321405,0.419156317587,0.435399567064,0.460823770652,0.477792586304,0.488128454817,0.499344676684,0.504187998329,0.501914404383,0.49176980958,0.46489738422,0.446047832228,0.43361426861,0.400442798861,0.3698138511,0.358555088467,0.344281611334,0.33610688607,0.331810701799,0.331042479656,0.329718786045,0.325050343703,0.326399262356,0.334957420115,0.348755932401,0.372697130185,0.395119910804,0.421284053296,0.446330628675,0.4873998586,0.526056272732,0.551891170067,0.56743921636,0.580760264968,0.587046178048,0.590768166267,0.588871054438,0.571982470274,0.535568644713,0.440662233472,0.399281684897,0.332315425022,0.265370853397,0.249576960623
0.0,0.108708209097,0.198793637668,0.25924545666,0.301350206841,0.319249416228,0.325839290917,0.31194902323,0.297266281456,0.273544057778,0.254012437412,0.243655626233,0.236274616897,0.229680200676,0.229349115223,0.232777928591,0.240097145739,0.253116219503,0.265688437278,0.276088627162,0.286934030153,0.297195076331,0.308350833967,0.318342845856,0.324726968863,0.326498038677,0.323879834735,0.322635926905,0.323564368866,0.321613720553,0.318254002406,0.312818995747,0.310004816873,0.309855531867,0.319151912408,0.32843531553,0.346105434354,0.363554104049,0.37582306682,0.413047418972,0.432300641411,0.429074093348,0.423945921589,0.428513280928,0.443005325561,0.449799048125,0.453892187741,0.461053194164,0.473316086693,0.480467281082,0.480755333452,0.475846844844,0.463123142389,0.450488067482,0.440276622003,0.430083457486,0.42415547455,0.424742267755,0.433876016347,0.455004562183,0.470274402378,0.490311323146,0.508599741187,0.532895409057,0.559238072454,0.631708719551,0.666229553441,0.76085424855,0.893850671741,1.0,0.135154855285,0.118547909113,0.115265151285,0.119946544758,0.143540032385,0.174734034581,0.204902145172,0.240413536823,0.265395519275,0.288046974127,0.301146248905,0.300135090535,0.301104763608,0.299497427199,0.301478254928,0.305471863816,0.309538102854,0.310417230038,0.310431845588,0.312829056172,0.314455485206,0.317075425829,0.323345784434,0.33051473564,0.340886415725,0.350129901938,0.359027130404,0.366759527152,0.375802348692,0.390057380474,0.400368497958,0.407932916466,0.415354298703,0.416610108357,0.411551326316,0.405488008778,0.393158419602,0.389906045367,0.390019162573,0.379736578165,0.36890072896,0.366792570157,0.359289951989,0.352254096754,0.336513328615,0.329376217419,0.323715128962,0.312202868095,0.305943850668,0.309637634803,0.317975367376,0.334573930396,0.347965819071,0.365131414256,0.3834231505,0.412504998087,0.441404186793,0.469609627274,0.486072218003,0.501274233321,0.515300984884,0.521952353884,0.521085579122,0.506301359652,0.475908369327,0.385108868266,0.348608932974,0.280101002905,0.193954141875,0.155351507993
