-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.146614112386,0.148471775601,0.151753858066,0.157039426778,0.161271317412,0.16652240934,0.169496385064,0.186913075859,0.193262705707,0.212934405755,0.22717507475,0.259228527949,0.297520140123,0.331923390325,0.331208567833,0.338426874746,0.347345380888,0.351731014099,0.360108185261,0.354108327905,0.36827554579,0.372122516487,0.3869049447,0.384474752029,0.392955327071,0.377944867914,0.369715038522,0.354138503374,0.341265440325,0.320496092072,0.295832154061,0.27915322682,0.244715529632,0.217135800068,0.186774683601,0.144360701088,0.107355347203,0.0555626144067,0.0402704102448,0.0231310143485,0.0113233062596,0.00461377968284,0.0153001698106,0.0186354294006,0.0315952916385,0.0332845257109,0.0395238801333,0.0403254748601,0.0457232782964,0.0534469047971,0.0721908148819,0.0936444043573,0.118366026494,0.139574777361,0.155486553822,0.186963644495,0.221748761782,0.248310004152,0.276277267517,0.297721334247,0.30862462154,0.322834049448,0.341782750819,0.392849088529,0.417776307105,0.433371567298,0.446574138239,0.467017549802,0.478793136436,0.513800289443,0.0382784846288,0.0340893635123,0.035321033566,0.0391600895588,0.0457452119338,0.0533282185231,0.0559760666621,0.0599701675299,0.0640908314018,0.0702201896359,0.0804355876497,0.108399776706,0.131070847186,0.150988817195,0.167602651707,0.18212972277,0.203560178093,0.225493882371,0.24612729119,0.282372654149,0.349983385672,0.391355596674,0.463089896011,0.511236415434,0.541843220449,0.586546207121,0.638544852525,0.681854949418,0.706110532715,0.723098766572,0.741455346115,0.749110944053,0.76018974177,0.764182618842,0.76907579314,0.773343762451,0.768931808666,0.75328689762,0.741437622817,0.728318364583,0.713632765478,0.701403228873,0.681945736477,0.674707485237,0.668499377193,0.655980439428,0.637238214237,0.627105993255,0.608065976098,0.600716625647,0.596100514831,0.582693062167,0.586644289299,0.580075465037,0.582512362901,0.579290649633,0.57355787341,0.568487604788,0.56061790499,0.559573022836,0.556064839477,0.555132277739,0.551851263322,0.539520847229,0.533188146693,0.52481259204,0.518114962106,0.506853530284,0.496113923808,0.52903695506
0.302259800372,0.2978418907,0.292043357565,0.292990770478,0.289504531141,0.286082651877,0.282195066606,0.287109035398,0.27737817568,0.277586050265,0.274423359349,0.284148362843,0.298141420613,0.306623537514,0.289653423757,0.276437637079,0.266090579846,0.255393176077,0.252366674201,0.241755029412,0.249207806978,0.24968050573,0.258565363673,0.257146473967,0.26579302276,0.264596913262,0.267595828066,0.266202449676,0.267985315103,0.267806565544,0.269369121041,0.278969855017,0.278385591265,0.284090310492,0.289212733574,0.285010949797,0.284467475576,0.27910901135,0.300351674876,0.320941213184,0.342900330112,0.365035276912,0.39332035615,0.412424075296,0.434443086156,0.445538082706,0.455813471869,0.458992291342,0.463151351753,0.46361865826,0.466314719972,0.469427101377,0.47327507629,0.472803273242,0.467186512163,0.469186949122,0.470875439818,0.46609334235,0.460328516055,0.447544010884,0.427776369624,0.414786526616,0.406740502942,0.421687574004,0.419267782251,0.413846825127,0.411202410625,0.418554489137,0.413821973709,0.437391884179,0.00620216994731,0.00486301171322,0.000833048849941,0.00342962182828,0.00788351644456,0.0130123371862,0.0171467389434,0.0262646692809,0.0303405251075,0.0378849968123,0.0500777582332,0.0766282205097,0.100312106916,0.124194376255,0.149582275882,0.17797268016,0.213347279529,0.248896009108,0.284336559089,0.334653439438,0.410852340783,0.468962775399,0.544600809772,0.601921954114,0.645426920284,0.699354454507,0.761321615576,0.821924948486,0.868966179685,0.906492693098,0.941662974794,0.965757412847,0.985311958947,0.992632072235,0.997113328431,0.998046766482,0.983245864546,0.956052073237,0.927510015161,0.897590529301,0.862774113322,0.827372773777,0.786769802577,0.754636876028,0.721393913347,0.680200962503,0.633011054812,0.591361905935,0.546598306664,0.51441926781,0.488805694995,0.459590752256,0.445231032932,0.427437564235,0.418480462136,0.410764063392,0.399962591268,0.394462485424,0.38913975768,0.388569770508,0.38884361702,0.395596163744,0.402283216783,0.406395431268,0.417503338376,0.427952594272,0.439819829494,0.449576461374,0.451795625811,0.49446473267
0.357377348847,0.348500455109,0.317032378676,0.305003798295,0.291534034977,0.280079958581,0.270030682906,0.263750706965,0.24980284737,0.240163647898,0.229499744784,0.223814343448,0.218796877625,0.207977610794,0.184748361704,0.166471580616,0.152991883731,0.139566928538,0.131557599277,0.12306170682,0.124603903489,0.124840252865,0.129282681837,0.129895248,0.141633727557,0.150089512414,0.164119782824,0.179231004967,0.19983903125,0.223547496408,0.248270289624,0.278966214714,0.307472807663,0.336882221247,0.366115465558,0.395630225788,0.427060316264,0.451857371559,0.49015659272,0.527209591434,0.56440133143,0.599237649558,0.632406867307,0.654259987368,0.66817265952,0.674927211332,0.678742894897,0.671710003296,0.661861799543,0.646057583858,0.629471181881,0.614960913515,0.602686671509,0.58894209352,0.571619734209,0.557156892469,0.541791195099,0.526294055599,0.512029913881,0.495492215993,0.476210173677,0.457039910836,0.437841914719,0.431174742167,0.416312707496,0.401415798006,0.389689128682,0.378276018007,0.359699647015,0.338346275207,0.0730803740789,0.0795381800231,0.0646482273655,0.0637622791004,0.0672826579552,0.07588206951,0.0859960381273,0.102223400685,0.11883194397,0.140134939636,0.165974659865,0.200717987136,0.234688541621,0.269994784039,0.306628298539,0.342349022251,0.378199092048,0.411751211026,0.445910032513,0.490180036427,0.550178588501,0.601104039922,0.659040328235,0.706725915576,0.749917520904,0.799642783715,0.848789379542,0.892655516921,0.924251703589,0.947871956453,0.968992082442,0.982706035684,0.992655979474,0.992350109668,0.985997420979,0.974451552416,0.953285177774,0.922301240475,0.887280631532,0.851025409909,0.812436638065,0.769876509248,0.719370745358,0.670857853239,0.621244353405,0.566620954353,0.512073901639,0.463430086155,0.412021991936,0.369636535328,0.336338770045,0.3048330715,0.278283089709,0.24705625935,0.221742176785,0.206330718724,0.199981295634,0.200047860865,0.208134786824,0.221012403344,0.236237058749,0.25544891682,0.272500579133,0.285190050707,0.2990784322,0.316890904174,0.33613023178,0.355493232802,0.390658541981,0.445445007782
0.582914098108,0.561473584849,0.525779866743,0.504331024683,0.482415177702,0.45628060011,0.421147049176,0.388993023475,0.35610785831,0.319450803875,0.276136438316,0.231475992806,0.193075846935,0.158863112326,0.121025033825,0.0929712102366,0.0776586720787,0.0697834642688,0.0665371957425,0.0744272137773,0.092967397149,0.114057559521,0.140141914705,0.169638931993,0.215387401397,0.267131076378,0.322369974312,0.373597627146,0.422912506685,0.46811206975,0.515210734131,0.563061706641,0.609270822381,0.570921791829,0.580674436912,0.57592667458,0.58078479406,0.586532958838,0.603355383233,0.622944424982,0.645459981677,0.667379733407,0.690994084533,0.710872794947,0.728171155286,0.737820252549,0.747280216368,0.751561188005,0.754627651028,0.755897552781,0.754406306344,0.756212533084,0.758748927398,0.758864899909,0.755126085509,0.751881543392,0.746929896112,0.740682099024,0.734106322868,0.72560147011,0.7119224227,0.697836173823,0.680449049914,0.665053120139,0.64081430937,0.617257231244,0.597704537389,0.576260722027,0.545359604407,0.514654583414,0.0939640811088,0.0838082870286,0.0615795513512,0.0554472433374,0.0538442658707,0.0597120989379,0.0801934556388,0.107844224666,0.135989595912,0.165900384295,0.201796251124,0.245693067052,0.287188138193,0.330093639326,0.384256852259,0.44504423128,0.508702542765,0.571911514721,0.629827519967,0.68299679832,0.735145823867,0.77888195333,0.821394999385,0.852780945522,0.874958760452,0.887355442695,0.894186617431,0.895857088609,0.887718415108,0.872497910648,0.856044300209,0.841459241755,0.829762264347,0.532080674043,0.509948535149,0.490639221468,0.476642588887,0.461260068382,0.446447053522,0.435171891349,0.422207374193,0.408361007854,0.390811989694,0.375650244223,0.360207482099,0.341518241056,0.32218448538,0.306999152896,0.293246656799,0.281915353852,0.276704311877,0.273863786243,0.274757418485,0.27530979871,0.278818684141,0.286116245401,0.296241528025,0.309490477089,0.330787639022,0.358710872878,0.387917286914,0.416234484186,0.443927071439,0.472952912344,0.50392721411,0.536441566115,0.564899291428,0.59163177047,0.632940624269,0.687828085741
