-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.302274783398,0.284939396574,0.27740323605,0.286312571335,0.270601032487,0.244418383044,0.234562861102,0.209681440605,0.171450385364,0.134280843083,0.117805195615,0.103188394829,0.0812926244264,0.0502444437052,0.0342871583291,0.0174943070377,0.00692969267017,0.00231060133739,0.00406689672772,0.00335604108769,0.00417933449977,0.00665675475002,0.023655202977,0.0598422597769,0.0874698271113,0.095726716992,0.10535690452,0.133556984212,0.151524676959,0.191987103864,0.228401886831,0.252967882624,0.257528970864,0.26295978532,0.251234116289,0.261524813235,0.287105320927,0.288578057081,0.280855833452,0.266402225756,0.256254935424,0.252182055227,0.256405583266,0.246439720629,0.238954949763,0.242865576399,0.251699478925,0.253586401731,0.26952501022,0.275851989653,0.288510022609,0.318818135806,0.317703574652,0.324422417961,0.352213342488,0.352990769074,0.350470628366,0.350926435206,0.339966289774,0.351660667474,0.362942877883,0.370632268501,0.378561544899,0.401791201658,0.413970960938,0.436110820742,0.462259669201,0.476223503814,0.504172951968,0.513800289443,0.133349752803,0.137916116724,0.131473833826,0.112134777016,0.0959599869769,0.0690058886968,0.0592372923704,0.0374019403819,0.0486131494561,0.0944853524648,0.116117314947,0.132456240655,0.141653314631,0.16397972621,0.178267825038,0.200565077614,0.226405182724,0.261586806167,0.286033196633,0.305861323042,0.329087280437,0.36252395829,0.407466336126,0.420507029047,0.434823247688,0.457470891389,0.476204106443,0.484927157161,0.49909368721,0.510526813729,0.515566359095,0.515252840579,0.515543872817,0.498338673388,0.481666679692,0.444585426047,0.421746163189,0.422195322331,0.4370163473,0.464696889476,0.4956205179,0.519726300066,0.541054103307,0.567517658694,0.591247730892,0.610984273424,0.634496774224,0.652138567448,0.659663267453,0.672048389276,0.68642166133,0.692932696041,0.707445128339,0.725116620936,0.738748681583,0.74739542447,0.757202512612,0.764179907902,0.761378903545,0.767340948167,0.774353028991,0.778798093713,0.785840939932,0.790006947449,0.789106090666,0.783492735871,0.776369592499,0.771983879571,0.763317614026,0.765053632165
0.437242172565,0.409427781964,0.377999931047,0.367732306002,0.347210258885,0.31911229261,0.302480761414,0.270137411768,0.229179338037,0.187631692302,0.157265051146,0.127744365384,0.103749784369,0.0729037165207,0.0475777249676,0.0236042256928,0.0120958807186,0.00794652807548,0.00543406633899,0.000996484588629,0.00124150991877,0.00326880095824,0.0206569219452,0.0681950867429,0.116220768075,0.141071635723,0.158506537092,0.188867064423,0.217308369377,0.263697895399,0.311975700492,0.352540334283,0.382357342609,0.409883575765,0.412391768019,0.423050781843,0.441682242632,0.442183925448,0.432389054544,0.421086285525,0.415902200722,0.414928511411,0.417734450782,0.412623631551,0.4109246902,0.414770227868,0.420639111574,0.420796197328,0.431385157233,0.43558854372,0.443998023352,0.465802200931,0.473794779789,0.485235248788,0.507274292832,0.509427688907,0.509390227661,0.510138007112,0.502856534541,0.513057596413,0.528681908584,0.539090623749,0.554434449175,0.577209607165,0.59733990654,0.627909178275,0.661078699183,0.681877793825,0.717768724161,0.731292853079,0.103765758776,0.105250250347,0.0767839093514,0.0509847018129,0.038903572289,0.0215047083973,0.0187497125199,0.0124428064012,0.0325805408258,0.0717005613196,0.0947406450243,0.117625164987,0.135741128843,0.167077094983,0.211418856401,0.262932567049,0.30428623444,0.349350866971,0.393417337916,0.434956373697,0.484377877997,0.544945359407,0.609310925543,0.646149655482,0.683128697644,0.720072592704,0.741560303919,0.748523638895,0.75037888939,0.742067918936,0.730454294606,0.711510125537,0.681804361336,0.634650403876,0.591672981967,0.532665261677,0.479598867553,0.437332678422,0.409493462201,0.39071395181,0.382018201956,0.382269445769,0.387690537483,0.397072020537,0.407028990063,0.418345336897,0.43414896824,0.44750627462,0.45573934839,0.473502197759,0.49373776508,0.510808206346,0.537914200619,0.574182485318,0.616046158607,0.661971569969,0.706045908181,0.738753080756,0.767355842125,0.804513340015,0.841359215384,0.875212585258,0.904149489296,0.924175283007,0.936511989625,0.946036337977,0.952252620996,0.958611390033,0.967473977689,0.983422037424
0.384652636612,0.368671893534,0.352945832308,0.346143472949,0.335356364352,0.315346069259,0.295652089526,0.264057254443,0.228155366765,0.18829483515,0.154907442918,0.124832758048,0.097600025975,0.0667420144417,0.0418482063741,0.0203087471485,0.00839993357309,0.00397326403774,0.0027170331695,0.00444631307045,0.0128879207335,0.0235812618853,0.0436715876813,0.0804030188549,0.121664748566,0.151423707868,0.177776719316,0.212962866182,0.241070813776,0.272089020343,0.302394802894,0.331691317062,0.356412220973,0.376251643297,0.380661778758,0.391498986345,0.403468695906,0.403695467595,0.394765446022,0.383249499333,0.376068643684,0.374747525611,0.377293087151,0.384725633303,0.393392097165,0.399262860534,0.402632575475,0.402711118352,0.407171324887,0.408438744712,0.412643484528,0.422203481297,0.425039042492,0.429658693905,0.43905797895,0.437407919099,0.435007277413,0.432998946627,0.42455176055,0.426774513712,0.434127044451,0.440782621774,0.454155716777,0.477453465499,0.502306961832,0.536418531077,0.571461227638,0.599133800994,0.645615602238,0.687697627285,0.0650922309298,0.0526251251733,0.0416443693087,0.0323176298915,0.0293238892902,0.0210415940534,0.0174152053433,0.00863371422465,0.0178201035516,0.0376701882227,0.0589353090563,0.0866576485233,0.117261332114,0.16266030672,0.216629699222,0.274457421468,0.32540926406,0.381245487788,0.438232962698,0.491877285996,0.542812777504,0.59530118169,0.643195804682,0.668319532718,0.692884556772,0.713623477635,0.719839557609,0.713267661743,0.700702121752,0.678839772526,0.650532094028,0.610603531419,0.562084041191,0.508231609573,0.462900323713,0.41392432538,0.36675841662,0.32632840353,0.29329917402,0.263953690963,0.243918211768,0.238893111107,0.238031063939,0.239886274154,0.24008896696,0.238885741117,0.238765409113,0.243219230038,0.249077013998,0.261555471419,0.273220637093,0.287003278495,0.312435437713,0.346511053268,0.386286511092,0.428636864281,0.467751887053,0.503680366402,0.54316079909,0.592945544248,0.64927309399,0.70800960313,0.761615479024,0.802743914438,0.832174978586,0.860157316663,0.882671051457,0.908792428011,0.946394604525,0.991711018712
0.387152275779,0.375971230718,0.346713247055,0.337228767866,0.326188044633,0.309548695798,0.289486251434,0.262922869269,0.232162369274,0.197884851575,0.165673186206,0.134543711987,0.104399083593,0.0709497898192,0.0418369831249,0.0194289425982,0.00709243951885,0.00198663201887,0.00195554821317,0.00888066965916,0.0202865424995,0.0321067006208,0.0525738380699,0.0866644175881,0.129906452658,0.168637023177,0.207156645418,0.249358299664,0.28517452842,0.321596188103,0.358993373393,0.394531351834,0.423282340703,0.44608019829,0.45884503413,0.471930763016,0.480119224909,0.481679119574,0.477214108787,0.469252136678,0.459417763715,0.452880527393,0.451949445625,0.454242419547,0.460848512965,0.470923055177,0.475339467298,0.475241013291,0.47152590009,0.465823524363,0.462554210281,0.462422001145,0.462232780549,0.464037425646,0.469104336021,0.473329630714,0.481128104467,0.490293110466,0.495527464952,0.508369275921,0.525841942487,0.544710603559,0.569233839198,0.600441174093,0.632150914877,0.666538138915,0.702079775203,0.737540489225,0.786950859031,0.843848813643,0.0531356777698,0.0590447224247,0.0436155158412,0.0400537368342,0.0403704303511,0.0391902776199,0.0435974526265,0.0483883352558,0.0653767007284,0.0907266863408,0.119102619436,0.152199034241,0.189031545184,0.237278693767,0.293552788367,0.350470278303,0.403651423283,0.461386472352,0.524380007953,0.590407450875,0.653313026907,0.709879014761,0.754301457925,0.779740438153,0.798404033283,0.809255532771,0.807726960866,0.794203540755,0.772495648685,0.741732205886,0.702099789448,0.650275566883,0.590092741498,0.523801160723,0.46140220384,0.399361867132,0.336711237725,0.27857647253,0.226299567874,0.179720763749,0.144338996797,0.126791912595,0.121678155784,0.120218639051,0.12004448348,0.119442870558,0.120438795457,0.124341152641,0.130736152003,0.147763482216,0.173565922456,0.20807093936,0.250511968928,0.29722942269,0.343605817554,0.390007602568,0.43653563165,0.482503449053,0.530316293159,0.582018801746,0.631621471372,0.679834765949,0.725368321781,0.763101962492,0.792691757433,0.81751714931,0.836348737359,0.856502175345,0.880766338845,0.899729109002
0.34374326759,0.341537922867,0.310796271534,0.292205876776,0.272620010486,0.25386193916,0.236729502924,0.215902888129,0.190995379982,0.159372082916,0.127669026741,0.0948066983141,0.0650158264102,0.0414557882667,0.0235948065838,0.0108267440072,0.00354621975942,0.00127541416005,0.00782127912313,0.0252928411808,0.0490996446571,0.0745001528116,0.11055932889,0.161796953407,0.21432213426,0.256651847278,0.298215170489,0.336992597781,0.365266294501,0.38798303541,0.412194978706,0.434308321301,0.453182049525,0.468312733853,0.473566759171,0.476248908924,0.475949661478,0.476657051348,0.473312273246,0.467251820824,0.460141981922,0.455583706445,0.453135418559,0.450557899014,0.448903976573,0.447871694904,0.442341526561,0.43733516897,0.431971385875,0.428684960865,0.42791271817,0.431457882494,0.43328153962,0.437206342354,0.447977888668,0.46060934704,0.474785829716,0.48957303899,0.504135739552,0.520696590712,0.546787215966,0.580572380838,0.625140305781,0.672180146872,0.710813713465,0.751560117426,0.801347084595,0.846322077995,0.883706372951,0.921924406821,0.0577110621489,0.0509132546942,0.0268131913893,0.0211389348432,0.0201852151756,0.0205460361888,0.0348318312786,0.0550954280494,0.0844001940512,0.117587552078,0.151602582055,0.1898478264,0.236546026883,0.292062703728,0.355138970237,0.420729446324,0.487344912211,0.557792971696,0.627009577694,0.695357608245,0.751005837447,0.795465070585,0.826703107121,0.841445924994,0.839630815636,0.824584861636,0.796529857683,0.755368956837,0.708721153182,0.653564070881,0.598961916981,0.54368013554,0.480583657769,0.414352032424,0.352372204727,0.300977102818,0.256417166532,0.21198772196,0.173937265648,0.143393779599,0.123510396172,0.11143245511,0.10457983713,0.0966689319171,0.086829270234,0.0784121836807,0.0763471457147,0.0854796624865,0.0998964770729,0.120217725602,0.149351505907,0.184529130562,0.225310622894,0.274493013892,0.327736437388,0.3769058608,0.425582553904,0.478307105583,0.533598621066,0.592551546199,0.643031220934,0.685321165819,0.722845225661,0.755679892591,0.788190434337,0.81721418211,0.835366734637,0.847014954982,0.857527187655,0.868628421811
0.320910080093,0.311368629075,0.290082948594,0.278116988852,0.258801317139,0.227993114762,0.199863042601,0.17339308155,0.142823477332,0.109043064119,0.0830419211947,0.059271248631,0.0375939737069,0.0222761621704,0.0117974032919,0.00622588538155,0.0107844203682,0.0199612005498,0.0396546296743,0.0688985015063,0.103454500335,0.142926140738,0.190104102795,0.238305840083,0.28276956748,0.324024430736,0.363216354612,0.39248341459,0.413293694445,0.427718031869,0.440071726403,0.448287262681,0.456825798247,0.464391140411,0.46701815307,0.467290923001,0.466072994332,0.466380241226,0.457059074988,0.446069895384,0.440579640887,0.436659339028,0.433739841585,0.430406971748,0.429580010528,0.429063869693,0.424696328103,0.416231863681,0.408873863834,0.405295316283,0.410514154943,0.428916249933,0.446674348849,0.45905731196,0.47484816418,0.489339213772,0.50504414102,0.522587360494,0.539352570357,0.562613252992,0.592489703605,0.627676187009,0.670530400718,0.719822804792,0.764130115858,0.805964098854,0.852619701437,0.894523989688,0.927306168814,0.960962203411,0.0486185781845,0.0393829020851,0.0198858246452,0.0137741841306,0.0159524546667,0.0309731406511,0.057499980736,0.0876581667543,0.129714362799,0.182506031665,0.241230735902,0.307381273232,0.375962291966,0.442063097814,0.507314135864,0.572862318063,0.635060726836,0.695397273627,0.748344337742,0.790708570333,0.818470662328,0.828461501463,0.820237427416,0.800142994958,0.769400826317,0.729148074625,0.687329715566,0.637185325303,0.581789679927,0.519677473894,0.458492924236,0.399848523128,0.338868458298,0.28346564883,0.237960845605,0.198530516088,0.158213268385,0.116536983415,0.0898947962428,0.0716968897993,0.0617551980859,0.0572256453205,0.0585369647382,0.0658450013023,0.0777237178638,0.0911571318148,0.107255905778,0.129208875393,0.155940695692,0.188457905542,0.224832119411,0.262702800826,0.301974514905,0.344053038956,0.387186834063,0.428972479191,0.471525642144,0.514423165063,0.554857579463,0.593073779642,0.627882013978,0.658083877783,0.684021997971,0.703133254649,0.719388525522,0.732027342525,0.737798141186,0.735904109351,0.731925042303,0.730764078239
