-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00298226952893,6.16208356025e-05,0.0114593723394,0.031266087225,0.0656418453504,0.0818303047484,0.110385734274,0.120211770367,0.13873778002,0.145307615599,0.165811112951,0.170358848817,0.174772927669,0.18401548868,0.190119566968,0.202055773941,0.205312840522,0.209658613966,0.20760219991,0.203235253831,0.18654694661,0.180319758398,0.172524216613,0.17006326828,0.170407591313,0.174413805287,0.174226495738,0.172044845421,0.167860560062,0.164956079165,0.168771146725,0.167515583259,0.171802895357,0.173226339795,0.184702356296,0.190138144097,0.205419734112,0.211607277899,0.223953174662,0.238158744879,0.254180269299,0.276894737075,0.293995788512,0.319361629278,0.326984132595,0.336101349914,0.34497969055,0.35689183569,0.372749937302,0.380170884396,0.390283638242,0.396848941592,0.401754943745,0.413765115179,0.424676999554,0.441046683479,0.445957662901,0.451414229377,0.459780809217,0.470875453379,0.47760543799,0.484709780973,0.485729886899,0.496703228001,0.494752145204,0.495323682676,0.50707075006,0.513817309517,0.299714911817,0.303542457338,0.47304204107,0.466833303362,0.467401371533,0.451304406487,0.437460749024,0.42006823169,0.406195526053,0.388955274255,0.3786984887,0.364906365525,0.349090609237,0.345242131075,0.324248630562,0.307255424153,0.292544610501,0.279501403168,0.280336202296,0.288112116555,0.301863582396,0.336878057563,0.376676774523,0.403064302868,0.440669771429,0.46930375022,0.488807037427,0.520751989477,0.543305215818,0.56500411506,0.587631142532,0.613419874483,0.642562602876,0.668963297439,0.694578110739,0.717122628781,0.728551464977,0.741133748701,0.757399686986,0.771326229078,0.787275286832,0.809680104698,0.824004635024,0.835915390159,0.848045481529,0.859832067404,0.872219746854,0.882957041474,0.892601584502,0.898715674824,0.902229890176,0.905992905712,0.907947611045,0.912773482825,0.916840433052,0.916522515832,0.919497355568,0.9193661056,0.921623337918,0.926131169217,0.927681819836,0.929234071288,0.933675692814,0.935185532817,0.93483740167,0.936765023341,0.924699041191,0.924096961659,0.916392846542,0.910740231427,0.496113923808,0.513094862247
0.0640135722428,0.0499627803014,0.0565272588697,0.0707102672896,0.0983447153657,0.109944161029,0.131667126251,0.139142084389,0.153235371378,0.158233240861,0.173830861605,0.177290459646,0.180648380818,0.187667836015,0.191520136703,0.200600364641,0.202507944277,0.205581181916,0.202602725148,0.197797059229,0.182081824915,0.175337178084,0.165566941182,0.16140796818,0.158807231032,0.158305635828,0.156028143533,0.149631957078,0.143481573184,0.13978838332,0.141206936718,0.139396540423,0.142658026352,0.143740882906,0.152471030254,0.156606195836,0.168231356233,0.17293840497,0.181678675712,0.190954820699,0.199302680353,0.214138524495,0.224773896529,0.242901020719,0.249392092998,0.257258825803,0.28925311728,0.306472557747,0.318059178232,0.324053595943,0.33174666881,0.334087818505,0.337214832484,0.345362260689,0.352464584441,0.363736285833,0.36648314736,0.37062248382,0.376987190144,0.385427216202,0.389813842855,0.395032150769,0.394818996794,0.402666207024,0.400507067692,0.400755675999,0.409313937897,0.414853716423,0.25160729499,0.259336359431,0.252810596333,0.238051306766,0.239042053973,0.23163117336,0.22628376633,0.21344255638,0.203563943673,0.190698853856,0.183047424696,0.173027041015,0.162112357093,0.160889269899,0.148467960104,0.139601562615,0.134048105544,0.13151461853,0.142476666974,0.161656982833,0.186977098439,0.228618254731,0.273235423654,0.307999384565,0.350558424411,0.38632167514,0.41527298497,0.454061076877,0.486041985028,0.516890200387,0.549236010895,0.585464478102,0.624831976687,0.662474126112,0.697942110451,0.729637397802,0.750758670796,0.77071551984,0.791851207339,0.810619801497,0.831316695051,0.858065162112,0.87819534483,0.896215840427,0.91474053217,0.929129023596,0.948454964317,0.959066666543,0.668059246355,0.515067555211,0.508269239436,0.503132278188,0.497608536755,0.49483933487,0.495402363717,0.490389765469,0.49145440423,0.489870958423,0.490104648932,0.492538858896,0.493090136723,0.494270980607,0.498016254838,0.49971770635,0.50044195443,0.503141592378,0.497133472078,0.498624495459,0.497819576698,0.498697415614,0.18920149137,0.213028037158
0.0746284586945,0.0688387026281,0.0722174762797,0.0820887407024,0.096678120355,0.102477843187,0.113339325798,0.117295399723,0.125126966665,0.128861541311,0.137895810212,0.140590475606,0.142327385451,0.14622344144,0.148149591784,0.153095049863,0.15520696571,0.160366198357,0.162995056883,0.165263637713,0.162347663753,0.164341629745,0.164681251965,0.167575688608,0.171809113871,0.176583601901,0.180798277095,0.182895698906,0.183938593868,0.186608995923,0.191114657857,0.19224267157,0.197335148886,0.200102857759,0.205941501705,0.209656349807,0.21711604258,0.220975130786,0.22647130316,0.231855971736,0.236441679706,0.244271379921,0.250000844081,0.259083708277,0.262329244417,0.266262610819,0.281667825476,0.289981580169,0.295774890411,0.298772099267,0.302785920571,0.306395094347,0.312694279093,0.295984752428,0.19312289022,0.194202839029,0.189399292164,0.187222192815,0.189825440005,0.19308034801,0.194906921427,0.197516075384,0.197409498397,0.201333103512,0.200575235521,0.20319604013,0.213266106697,0.221144971759,0.148465726276,0.169626162422,0.265686935558,0.258307290775,0.253108967149,0.255386862973,0.254958529754,0.248949912935,0.244673338283,0.239282872923,0.236692394927,0.232763158898,0.228985037629,0.23126892843,0.225289920217,0.222478222012,0.220936522433,0.223337323595,0.230658495716,0.245646554776,0.264483208365,0.292586907187,0.32394170933,0.351630849161,0.383436256959,0.412056272293,0.437598202301,0.466707486094,0.491808378861,0.516664626906,0.541484720439,0.568645200362,0.597754536661,0.625711881659,0.652807168231,0.67920652183,0.700646844063,0.721742972989,0.744187954268,0.765500791935,0.78707620952,0.812134428317,0.834597988134,0.8563600512,0.877975894116,0.897523054566,0.918098088457,0.933453656463,0.79694463928,0.728304650757,0.732085721512,0.735520041401,0.738368557204,0.743302076919,0.747701181859,0.664893097257,0.245727202115,0.24620956342,0.250032106494,0.25148081759,0.251756456503,0.252346878445,0.25364055994,0.253667882145,0.253206352051,0.254118494464,0.250632001128,0.25065711108,0.250569919341,0.251008838799,0.0963895573465,0.109949942815
