-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.133901574553,0.147571760292,0.147553196568,0.159780217935,0.169033719557,0.183574396179,0.192170510036,0.20536335086,0.211994819191,0.230038876832,0.233674188818,0.235458043454,0.235093868073,0.229908384517,0.234136254528,0.235343553307,0.232648010513,0.229799546895,0.228309258145,0.230354996635,0.231451783052,0.234054892302,0.244878647799,0.252642280042,0.277101958195,0.292628521228,0.31047446776,0.325014795621,0.340221822322,0.351783313352,0.356576096016,0.369222532448,0.37057938275,0.372579462601,0.374541989734,0.374545239805,0.375870514663,0.376509190181,0.377849712119,0.378592761674,0.379696391491,0.382064719433,0.38401611771,0.386148754704,0.383676552243,0.388005565682,0.390393040893,0.399168149327,0.404485683358,0.413832690152,0.415320640874,0.416968196219,0.410364291499,0.407719864274,0.403093088919,0.401440879378,0.398135914008,0.400119143863,0.39879698844,0.4014408766,0.403764931599,0.416582227207,0.429861299611,0.442714593727,0.458621007592,0.475465959212,0.497293967391,0.503878556609,0.513800289443,0.160264455841,0.132205687833,0.13628028904,0.135859597366,0.136586200708,0.128906844723,0.130579907257,0.116708050224,0.108298100449,0.0932474485495,0.0799934535311,0.0844362789087,0.0863636363634,0.0979238852552,0.128186553629,0.155602549177,0.193633934456,0.224161631395,0.242024472885,0.275520048403,0.300743739846,0.329646975476,0.344219113697,0.359638377546,0.369105601825,0.375673484626,0.378356621131,0.373328074733,0.364471502971,0.351373013534,0.337776527817,0.32173472897,0.315465483181,0.311598590852,0.316879514663,0.314604278842,0.32205903524,0.326512568894,0.330591590333,0.340780415274,0.351600856205,0.361428993989,0.36995526438,0.378997976438,0.38778150996,0.394914983602,0.404129268005,0.409912911095,0.411444565628,0.41707729526,0.420041399817,0.425330692371,0.431398438626,0.439428527657,0.447477754759,0.458337843756,0.465900399525,0.477265261679,0.484897340766,0.494331329296,0.508125162126,0.515716265268,0.524110793209,0.529111803838,0.532141075204,0.535176303748,0.536880924004,0.538785080806,0.540062792737,0.53700947707
0.0346681685978,0.159064780427,0.161448252429,0.155627456517,0.161185553805,0.165251579666,0.17711245992,0.186671309513,0.202564150793,0.209784525927,0.225849280233,0.227564031099,0.228331747812,0.234790276196,0.243717334079,0.256590782537,0.260438933497,0.258688156495,0.266595506103,0.281421374466,0.298806309884,0.316020325581,0.340920199402,0.377516709525,0.408792901143,0.453790260685,0.49005254109,0.526226517847,0.560194400023,0.599675615091,0.635634862507,0.65978156703,0.687120939451,0.698404393224,0.708292871028,0.715505190837,0.717355221156,0.719139293817,0.719763776545,0.717996059451,0.715750650287,0.713199372419,0.709443446499,0.708160175907,0.708476147974,0.704289573606,0.707078696645,0.711656643553,0.736760375308,0.75917010797,0.772937232766,0.774802529577,0.775436975871,0.76948222507,0.76875049143,0.764311446063,0.763891969683,0.765366591633,0.77717017014,0.784298567214,0.798616581341,0.812607675591,0.83487739842,0.859099024184,0.882875897915,0.913105588178,0.944705848837,0.975630435784,0.986880649433,1.0,0.131705729618,0.0948169823305,0.0817196698347,0.0736659976031,0.0752260358424,0.0757697791735,0.0897739410741,0.0932847985807,0.105971206487,0.119884166448,0.138122578725,0.180061280905,0.219335069513,0.26241674783,0.319504000279,0.373135663171,0.437613948645,0.485938530271,0.519091652699,0.564862552133,0.598781173529,0.633276257867,0.649363838021,0.66190743619,0.661158837327,0.65548101684,0.646188490302,0.627141318901,0.59757893503,0.553736500875,0.506895179239,0.457217021923,0.419528008709,0.379808402562,0.348580362601,0.312631753459,0.296124694024,0.280892767439,0.26834491727,0.267707318346,0.271572268122,0.277842066935,0.284410129711,0.292359977953,0.300948321842,0.313145408423,0.334346806591,0.362298210695,0.398213471354,0.445815699276,0.486527969921,0.52544489282,0.559816093718,0.595709877852,0.628444652879,0.657340730602,0.680939248748,0.708050455741,0.724810672651,0.740870178999,0.757647704577,0.766839255675,0.776660764666,0.783538676879,0.79340683458,0.803563996084,0.810325330727,0.81893756654,0.836143079107,0.854052720085
0.0428539860853,0.0913196545121,0.0985936456351,0.0954640800387,0.093065040419,0.0911047953684,0.0951723969229,0.0999518217198,0.10789824236,0.110892049517,0.113869756745,0.11428881722,0.114165873906,0.119675842146,0.129591406201,0.145329118769,0.162773477183,0.180513935445,0.202850673318,0.227975465225,0.254304455276,0.282013601108,0.316716389923,0.358575760754,0.396761018428,0.441334601507,0.480595279438,0.518907730138,0.552000955127,0.583823192806,0.607761572007,0.622971905284,0.639381059983,0.648433775701,0.655939768202,0.661251247241,0.661977650935,0.660116170872,0.657688943747,0.654058417478,0.650881111529,0.648660355966,0.644850717159,0.641935323017,0.640764666834,0.636397270242,0.636463189544,0.638437124121,0.650988989999,0.664392279792,0.678207149642,0.686201270897,0.694812727714,0.699280350752,0.70372274395,0.7042910115,0.70554004028,0.709735975948,0.723603450635,0.738283697966,0.758250563597,0.779554092479,0.805619986911,0.834579572526,0.865118277331,0.897787603007,0.929326965445,0.957665329845,0.978529990132,1.0,0.186353657431,0.155061280727,0.154922767357,0.145643246824,0.143759214128,0.147195298914,0.163127625446,0.176710610328,0.197086391053,0.225026849095,0.266574152747,0.327360824779,0.384260953076,0.435216235621,0.488620228464,0.539049793085,0.597710685165,0.646986494482,0.681841877214,0.716082601638,0.73713727293,0.755637966974,0.758586358363,0.751839112888,0.735165034375,0.709945042543,0.680027840404,0.642527625825,0.597544494925,0.547181096824,0.491983043549,0.429504582366,0.365514199011,0.298940280173,0.244269131594,0.198818275619,0.170210919261,0.149842938458,0.138302456332,0.13496346399,0.135786134061,0.138921033468,0.14271923342,0.15071417767,0.163829270488,0.182152620782,0.208285626079,0.239314168912,0.275947866553,0.323718928423,0.368866885224,0.409460079333,0.446068211612,0.481019935172,0.515344449719,0.550475005715,0.584881497324,0.618160923378,0.641888634769,0.664478561349,0.691611921346,0.714821699394,0.732477729421,0.743655480784,0.756259906284,0.769433649444,0.777224718776,0.786215043283,0.805035978926,0.828222234062
0.0750092033919,0.0931777731513,0.093461177098,0.090297443011,0.0852760639743,0.0741566712123,0.0687225907363,0.0665885993487,0.0662137839803,0.0602816851731,0.0569348783726,0.0573198842138,0.0646290532492,0.081871275439,0.10977890014,0.141104572011,0.169032969708,0.200462951088,0.235263755854,0.271477853504,0.318394600698,0.36442181268,0.408018337538,0.449479782302,0.483332915,0.521277085708,0.556564803842,0.586952292268,0.606735787455,0.620345893489,0.62923451138,0.638262980137,0.650737651873,0.657857293848,0.662292695224,0.666372069531,0.669016454226,0.668865605766,0.666755116896,0.662093249524,0.656682476973,0.645920550465,0.637503014489,0.629981501344,0.623370903377,0.614206669277,0.606362333527,0.605399571886,0.610037732524,0.614477359193,0.619434732519,0.623158831097,0.628849199714,0.633929615471,0.63792519557,0.639886298719,0.642460542039,0.648263298581,0.659506298456,0.672539963265,0.687573526678,0.706102731158,0.727871187173,0.753640633678,0.781427969003,0.817963313332,0.856253810077,0.887679322734,0.918000218637,0.942403604418,0.103042290766,0.079987103553,0.0774613836786,0.0730555041004,0.083694515999,0.109082238672,0.154794452522,0.205921761125,0.264501294348,0.334817930088,0.412698115334,0.49072278671,0.55454023938,0.615248802613,0.673457984625,0.726982310297,0.77251480125,0.80417144801,0.823880474095,0.832597605866,0.824115561754,0.807083924399,0.784206533691,0.751704488673,0.709734986973,0.660918777948,0.604977764302,0.54544000037,0.49109032705,0.432373666467,0.378063866958,0.324851654171,0.273378858515,0.221277448839,0.176823782477,0.138032465165,0.113005502062,0.0967580282548,0.0869908501177,0.0849704678266,0.0914841362075,0.10648508083,0.12519080079,0.145624162357,0.176104542834,0.215817804973,0.257954266962,0.303123445326,0.344037232991,0.385977058554,0.433409769837,0.480358749142,0.52566604026,0.569872186665,0.607759859968,0.642404539201,0.676238611181,0.707384264054,0.731608916625,0.754231870084,0.780042601877,0.805431741766,0.824554289369,0.837688326732,0.853641567509,0.866916081638,0.874242943958,0.881292164327,0.897780039684,0.914111117031
