-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00444210709169,0.0131397929862,0.0199614684465,0.0336022232051,0.0517164325932,0.0692382052243,0.0765297649119,0.0943280723148,0.103926499146,0.116533384893,0.120046013614,0.121487792762,0.127505058378,0.127699408234,0.125039489849,0.121596995681,0.123371396244,0.126970223459,0.123110566885,0.117934528778,0.113000146284,0.111259099803,0.114971298282,0.115515691338,0.113797054727,0.108648163584,0.108175449377,0.112226162203,0.115743871984,0.118159706916,0.11318123573,0.114290550296,0.113171196784,0.114359361442,0.113773012425,0.110750821721,0.111951285475,0.108916779359,0.107172797913,0.114256240003,0.123648841752,0.132278699161,0.13770959783,0.149206665878,0.16379370936,0.179681306943,0.198771328446,0.206503381741,0.217244748388,0.226252255018,0.235900681464,0.244433205797,0.249897929854,0.254580192292,0.256237541876,0.257053091844,0.258868510631,0.260683763955,0.260683397459,0.260289099694,0.263799126267,0.273778005329,0.286308720751,0.297218583471,0.305230580788,0.315011676704,0.322434740903,0.331328652409,0.348121762764,0.459881995598,0.456203978706,0.448412655229,0.435331366541,0.411251528864,0.393210896384,0.37739438521,0.369156919486,0.354447820113,0.345803732904,0.32300097616,0.318755045866,0.30110588562,0.277454555548,0.264431518162,0.249405706084,0.236836044247,0.222537505561,0.205400193692,0.180710749959,0.166253800346,0.179748450478,0.212339509374,0.271685295844,0.315875779353,0.363166152457,0.396007904499,0.432557751054,0.469535251744,0.498932793487,0.532486985662,0.566815067097,0.593878456134,0.627044910325,0.657402244326,0.690083146171,0.715062809636,0.741332671418,0.762675433256,0.779036348169,0.792493551045,0.806035846934,0.814892441987,0.822522713051,0.821061475549,0.818489050803,0.823793706453,0.828697889782,0.83130439435,0.838881855559,0.841693036574,0.848368346603,0.852489266999,0.862916705157,0.876665085019,0.891514518682,0.905321760744,0.9181838837,0.926437656554,0.936852340009,0.953644422068,0.962699387966,0.969581917288,0.976677827726,0.98257472591,0.985096666345,0.985255897569,0.985296853948,0.986393475037,0.98408417521
0.0219167618307,0.0143773862766,0.0338723037406,0.0433156823893,0.0453873113982,0.0482169478398,0.0559509672001,0.0599445427528,0.0707953209508,0.0749741449932,0.0788082998075,0.0786934839512,0.0780995096283,0.0817679491647,0.0813570795162,0.076093305348,0.0726463712699,0.0744951324178,0.076896245977,0.0746938257275,0.0720416642068,0.0698828469392,0.0703530900504,0.0747220251993,0.076802099458,0.0750225755524,0.0710835996029,0.0721294888405,0.0759730625069,0.0792964573279,0.081103362149,0.07720942482,0.0768787028718,0.0751398226291,0.0762618217213,0.0765702305988,0.0753935628916,0.0769537020925,0.0753059946518,0.0742427724351,0.079401239976,0.0868002843063,0.0937343957531,0.0990429165579,0.107887327584,0.118777940623,0.130461411474,0.145657187881,0.155855555672,0.172267197955,0.189365212019,0.200571955554,0.212197075226,0.224067169983,0.235337791473,0.243150347306,0.248273227674,0.253678681576,0.260542710008,0.266678732316,0.271372302985,0.275316844364,0.282150987547,0.289790366428,0.296603984702,0.302168444614,0.309350349699,0.314833419399,0.322787228529,0.335592212823,0.200290819472,0.186471048401,0.173230417296,0.164043744315,0.154779191301,0.151949101815,0.147743478636,0.146829287596,0.143174107893,0.149277008543,0.1487077156,0.161093798059,0.165574440106,0.167313328096,0.177590418197,0.193553882959,0.212266374243,0.225838302637,0.237524201693,0.245271781734,0.257453172823,0.285371933202,0.327346695244,0.386359393945,0.434968232761,0.483116612372,0.521115232979,0.562708494138,0.605388250947,0.641861187263,0.676650036183,0.710630599382,0.739914197744,0.771217568872,0.79579252192,0.817836221723,0.834201531062,0.850598129086,0.86319331412,0.869871769116,0.867983071396,0.866494439493,0.862137444062,0.855752924745,0.842743581322,0.827967542554,0.81948758181,0.812019931383,0.803095027849,0.795861922998,0.787643005483,0.786741397657,0.785974037274,0.790025643895,0.797957936487,0.808676651597,0.8228982457,0.838712877532,0.849664065865,0.861819715082,0.882062914912,0.898607867434,0.9152280823,0.932552611345,0.951463379868,0.966206378827,0.977073862736,0.985721269884,0.994299496019,0.994696194283
0.0198672830102,0.00718869313829,0.0198330618261,0.0353658073606,0.0416370659904,0.0418214995171,0.0441091958675,0.0457045556776,0.0499781699174,0.0520152217691,0.0543511837686,0.0546776727456,0.053857158324,0.0554121238548,0.055913530283,0.053377583444,0.0516541164049,0.0520375163289,0.052976272261,0.0504441074745,0.0474688059723,0.0449409601603,0.0433262910064,0.0440623214026,0.0436538760454,0.0425197828165,0.0402361920781,0.0408463874646,0.0434924268681,0.0462099103482,0.0478549457393,0.0461087282755,0.0459433673014,0.0438697921512,0.0440294381661,0.0423949047786,0.0409862874931,0.0447942208721,0.0502353347362,0.0567453686781,0.0652231362266,0.0751092265011,0.0840908446624,0.0935685649425,0.107397027816,0.123103665402,0.138561166828,0.155931781799,0.170777533412,0.190413952704,0.208596069093,0.221651193646,0.233589145728,0.246391216878,0.256520330515,0.263829556658,0.268127435988,0.271013389552,0.273258748019,0.274154111496,0.275244336907,0.276762903604,0.279132965983,0.281905497342,0.2836631181,0.285398338844,0.28841343632,0.291311906045,0.300655205322,0.324212331098,0.103425964165,0.093985822549,0.0866152086479,0.0832956589303,0.0795532981819,0.0839840160363,0.0948115287281,0.114037837455,0.13653541858,0.167358331934,0.192812215313,0.224447253527,0.253560348199,0.277673001871,0.304824533719,0.336511985753,0.370612160748,0.403939297132,0.435590683923,0.464609692102,0.496482652916,0.535482495325,0.578203861338,0.628309728578,0.677113746063,0.721865982685,0.74999150969,0.774138585929,0.797441635733,0.817658599227,0.838176517026,0.855315299691,0.864634811753,0.864974230315,0.842702282956,0.828011622895,0.817383280669,0.803394052512,0.786247771532,0.769031106525,0.75046245859,0.734117779815,0.715606278205,0.693995588616,0.667755197797,0.645133462992,0.634969200804,0.630232066197,0.626502520878,0.626262498726,0.626628929915,0.633341261921,0.640722828853,0.652380948626,0.66830898099,0.68736655049,0.712197674241,0.740556197923,0.772040909354,0.806012273631,0.837841472948,0.863616275206,0.89052784824,0.918393812547,0.942402285043,0.962363905245,0.974515865693,0.980567160357,0.983032716199,0.977428979897
