-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.11734267778,0.0864862148534,0.0703115209218,0.0538387747803,0.0369606074291,0.0220839334843,0.0146572261558,0.0101424689445,0.00526122095966,0.0116573780416,0.0109406145105,0.0148633130848,0.000163925806754,0.0155026746891,0.0507920010933,0.0688653790836,0.0916997522098,0.0820587441752,0.0849674671373,0.107229960676,0.0873270119293,0.073531823194,0.0543374140145,0.0396154535575,0.0367928810675,0.060400173447,0.0744067427895,0.0956591799188,0.133806967498,0.163572443326,0.189063793529,0.210415955529,0.214161030122,0.208036121025,0.190205125448,0.174576268713,0.154678468843,0.151509558967,0.142849279357,0.130941703969,0.155657501173,0.16960384276,0.178937513577,0.177577165557,0.175398948501,0.172240499228,0.17162239625,0.172021848473,0.1757966262,0.180218131264,0.18089221234,0.171046330673,0.114232601625,0.0882321311912,0.0815932839201,0.109204193171,0.122635012866,0.136334976143,0.159273962908,0.175574272355,0.193052697833,0.211652453887,0.244826157971,0.274905922548,0.288474712256,0.300533603609,0.317188259154,0.330554237844,0.335668325347,0.339656065704,0.00331659561858,0.0059765614095,0.028355958501,0.0580292401697,0.0844311465375,0.114474444907,0.145930468147,0.165660851397,0.18248741476,0.199137869145,0.215200657164,0.237687083906,0.222731240702,0.201265482817,0.171653059144,0.152064960333,0.135886164435,0.141258184252,0.144225686528,0.156238799703,0.169214571168,0.192534327778,0.239706374345,0.302864571259,0.360711393204,0.40934619613,0.436842103488,0.454340498118,0.470407775826,0.476433729156,0.476012792827,0.460593792111,0.43650396686,0.418667200364,0.414031772611,0.405069652638,0.372765223763,0.365042408348,0.397653432155,0.437866581039,0.488538074243,0.537887228449,0.586355010182,0.625639601339,0.660372439741,0.693455414832,0.713587931354,0.728762540716,0.769229735681,0.811518515764,0.849350745435,0.891421239768,0.931067746255,0.914668448477,0.902537414372,0.876908748449,0.849106696868,0.840320185082,0.829473448144,0.829409846973,0.832491273414,0.824636644745,0.816169857072,0.802648768804,0.791421626518,0.774307778952,0.751133423279,0.725924869646,0.710775959329,0.705293824254
0.225204429906,0.206173011773,0.189201496647,0.169110895981,0.1466070833,0.125014849262,0.104614656573,0.0853014015219,0.0666917245527,0.0625842351934,0.0517910504058,0.0438454563904,0.0271492812822,0.0271270707078,0.0417348468345,0.0513957229018,0.0625436100038,0.0640648888986,0.0770996937073,0.106881749643,0.118010906737,0.12995065828,0.141509475144,0.145758158688,0.151757335977,0.170022906191,0.18178629086,0.194496494831,0.213444021027,0.228536762618,0.241909364038,0.252886593037,0.253802244689,0.250305084042,0.239059806431,0.226599701802,0.209890577047,0.203999759016,0.196580881734,0.187412005035,0.198818415593,0.20420876889,0.205755883635,0.202750995209,0.200108558563,0.196389113853,0.193916875246,0.192602673964,0.193168481019,0.193534160848,0.190416949441,0.181598297697,0.147758597084,0.130262811761,0.123893780447,0.134456113905,0.134696403144,0.136560907076,0.143789092953,0.14802260009,0.146722581474,0.146178194169,0.157082510141,0.168864335267,0.17096811683,0.169851542058,0.173981791928,0.178070375789,0.180815943645,0.189183922741,0.0208491638967,0.0129263268956,0.0211758720702,0.0355061274206,0.0494063125409,0.0681901072448,0.0924134565643,0.113831903185,0.131029606795,0.145667455536,0.16470123248,0.189632685468,0.194690049366,0.199946986959,0.202038064309,0.207949167912,0.211597220228,0.222841655365,0.230728027817,0.24066398562,0.246840772501,0.248199442129,0.250737481662,0.263976827657,0.27605816396,0.273582252399,0.260450753183,0.254571739854,0.258168503774,0.258041962924,0.255326187079,0.246443885399,0.23627579865,0.234145453586,0.24528163137,0.259159160651,0.261848300538,0.284199597822,0.326501862563,0.37008112008,0.417568592544,0.464343230786,0.510126173451,0.548497589839,0.582576385276,0.617639869963,0.643773067571,0.667411943698,0.701694692647,0.738422342734,0.773644089859,0.811457342764,0.85138886721,0.864966272528,0.875916774022,0.879921629478,0.884856876622,0.89673516271,0.905745713757,0.914654422236,0.927876827692,0.934537497341,0.93677568006,0.930790181525,0.923331935708,0.910249377738,0.894629554254,0.875448479384,0.852798938818,0.831884191781
0.258762395524,0.246319114293,0.231184894209,0.213839046577,0.190828588855,0.16513244833,0.141074133237,0.115515816138,0.0916529503621,0.0781638086924,0.0652904784443,0.0580988803661,0.0491471411685,0.0500094947319,0.0607832839907,0.0696926684315,0.0835927357775,0.0934355338269,0.108308437338,0.133355370002,0.149954757182,0.166155189627,0.182240216874,0.194464326244,0.205651153311,0.222805511867,0.233271085291,0.237638817883,0.24256080371,0.248699451217,0.25393267075,0.25778378248,0.256761868398,0.253033793054,0.247090510382,0.244482637409,0.238155531595,0.235626927307,0.231917488666,0.227060504715,0.232299052704,0.235661985595,0.234990304459,0.230392013509,0.229423439834,0.229641828406,0.229725415381,0.230080670852,0.231725866467,0.230151064951,0.226567685598,0.220924209467,0.203635620993,0.19363781546,0.184571201504,0.180882509587,0.170876156544,0.161847447026,0.15711128976,0.150538610601,0.14196593899,0.130800566416,0.123975807917,0.118794598738,0.108643445943,0.0985489237287,0.0938906765728,0.0908275665201,0.0904079718225,0.101227334285,0.0247998332598,0.0188111068062,0.0224472026936,0.0256619686494,0.0307850117686,0.0411224232289,0.0592038674301,0.0792748153016,0.0983278616865,0.115446716241,0.133914012234,0.153871878568,0.167778975311,0.18229852628,0.193285496055,0.206732743785,0.217090493606,0.230504024635,0.238651338777,0.243314691045,0.241237462877,0.235223373576,0.227360188689,0.219714236333,0.209793033628,0.19085188893,0.167942407005,0.149746245465,0.136819471842,0.1301349138,0.127663093539,0.12325936479,0.119534962291,0.122914246516,0.136180034199,0.157470145666,0.178593255262,0.210410188586,0.25394684736,0.295611340104,0.340394398229,0.388835521413,0.438110860244,0.479965218535,0.51826567582,0.55375174089,0.584265171144,0.612292134607,0.64876879333,0.688324207513,0.721052870889,0.758867288798,0.79680881229,0.818661892189,0.841201888029,0.861169430573,0.878674726089,0.900746629116,0.918916548384,0.93567883262,0.950524642358,0.961120117548,0.966659651703,0.965395090763,0.960952706104,0.951011276233,0.935439423884,0.916209372814,0.897456658932,0.880372500697
