-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00245203414565,0.0129934001629,0.0201027441029,0.0288065015303,0.0431765504854,0.0571260438708,0.0715522270193,0.0957647710019,0.1107781965,0.130219706435,0.14328503363,0.155314685002,0.161498178911,0.173036597376,0.189194248688,0.20006898062,0.21368802527,0.220687999527,0.210881258795,0.214336728211,0.20081032448,0.180826340308,0.159109882063,0.149719158519,0.142411929869,0.139017676731,0.14275755166,0.145646539899,0.149207136439,0.148992337867,0.143110306775,0.136313293973,0.134960174718,0.134618454458,0.1322511426,0.129995073918,0.125480214648,0.123864237431,0.130301634598,0.137069324136,0.148713602881,0.162421856854,0.179286268911,0.206036359598,0.222882750038,0.241361578979,0.261774431444,0.279534314183,0.288868597476,0.295527294479,0.294276711306,0.282984582558,0.274592422238,0.263558227,0.252883714195,0.256631783699,0.256491683437,0.253671978974,0.261832836516,0.276807039702,0.292965368252,0.301326806757,0.31150979952,0.319391662027,0.328502464801,0.336247404819,0.343768993943,0.351169763072,0.365853696464,0.467979342455,0.467669285875,0.46080941149,0.461657214134,0.465155535231,0.461493890502,0.45933253925,0.450717967138,0.437019083597,0.412483935141,0.378265990961,0.364221823842,0.347991519624,0.344981912804,0.342564462732,0.323385242015,0.291189327374,0.253043513357,0.225097639439,0.196331221283,0.180394665975,0.177136486621,0.186598358277,0.211878663788,0.256275703285,0.305326600649,0.357788156703,0.405920522966,0.448258970961,0.478119086383,0.505005742079,0.542112373881,0.578607787483,0.60671160373,0.631788605492,0.659322688597,0.691155798014,0.720806376343,0.75256250287,0.786019521772,0.814053432366,0.837735724015,0.852406283433,0.8678293918,0.881172565332,0.888636363636,0.891551027139,0.888515182456,0.885348596503,0.877419752456,0.864502639165,0.856624669099,0.84551332521,0.832367654942,0.829100553743,0.84081585948,0.853120403247,0.86314318138,0.872768248904,0.880330574358,0.897403577967,0.905350738856,0.915077645734,0.925775110903,0.930546831727,0.935665873928,0.94098648333,0.948636313669,0.95968914325,0.971000269139
0.000729539984559,9.68747189928e-06,0.00676466118106,0.011242346205,0.0170267166318,0.0293603831516,0.0420964398899,0.053495714619,0.074208199825,0.0927478062735,0.105348559963,0.110605966653,0.119045614775,0.126409974274,0.136657641904,0.149369869763,0.158941567183,0.170935705516,0.178396061156,0.173660845234,0.176753582513,0.168234234466,0.154597862238,0.139923702011,0.134009133448,0.127849875169,0.122989634799,0.123236514574,0.120696562362,0.12161352407,0.121905259961,0.120522738122,0.119782650478,0.121581767314,0.122451940131,0.121503667855,0.127155708216,0.131278495018,0.135438626453,0.144626603694,0.152145336956,0.167290772072,0.188131211736,0.206439870523,0.231010421142,0.254147709165,0.276444609891,0.301837042675,0.332818393971,0.35526348471,0.367847115803,0.371267716076,0.365810296524,0.360578031844,0.350621257302,0.338515556421,0.332753259003,0.318421037166,0.292205416428,0.276846823289,0.270877505156,0.264132611946,0.25014603173,0.236968630185,0.227590986716,0.224147763208,0.225689390917,0.226752285688,0.229580814304,0.254585630744,0.189053315527,0.182986556165,0.180774333506,0.187784770398,0.200494401312,0.207182322948,0.218631499745,0.235517341108,0.251896430451,0.25959132175,0.264150046064,0.289385778378,0.311785619658,0.341391357519,0.372980315114,0.390925221701,0.401089874948,0.407640571559,0.419405638475,0.429185977737,0.441842867235,0.457058138402,0.476806640663,0.503270930872,0.537843355158,0.572509153477,0.609554249047,0.639914048436,0.664115824464,0.677122337792,0.686165485084,0.697935720413,0.703334002079,0.697095208253,0.689127761039,0.692226794923,0.698309241225,0.702599027861,0.70880214976,0.718665216299,0.734809548722,0.749725389556,0.755789400874,0.761909271051,0.768026960112,0.771144358916,0.773798488522,0.776752622958,0.786447803252,0.798365628178,0.801599294624,0.807339526814,0.81345430762,0.821819310136,0.835676924835,0.856364177167,0.876141669896,0.892168999708,0.91384383581,0.928828536253,0.94554212814,0.956445611774,0.964778199588,0.970466013903,0.965954092159,0.957355293592,0.938528171278,0.923445624372,0.920060733989,0.923484011061
0.030616694504,0.00679445495512,0.00338233059053,0.00592265322009,0.0105350400137,0.0169971865394,0.026282037559,0.0336805754004,0.0433517542842,0.0591797870031,0.0697275065095,0.0748254281508,0.0811064340581,0.0875958672773,0.0968421743218,0.108234108253,0.118226370989,0.128050646419,0.136676638299,0.134939312854,0.135669617627,0.135943501137,0.132715008846,0.128364706361,0.127033323112,0.122266903607,0.117355387259,0.117491005013,0.116650298705,0.11710877956,0.117181580305,0.116143250187,0.115980230098,0.117805367359,0.119963716754,0.119994962081,0.121724974264,0.123201830067,0.125966900783,0.133337727567,0.14142654486,0.154464454981,0.170151821207,0.187030649097,0.211476344076,0.235293586624,0.258459389309,0.283678339487,0.309959372863,0.32930197832,0.344344259559,0.352037311591,0.352295426871,0.351402541708,0.346527743092,0.337332797537,0.328203872497,0.31161140622,0.288672482263,0.271131471602,0.251970508719,0.228213984667,0.202687808677,0.183682867213,0.167031581638,0.155058564061,0.151801295574,0.153240008705,0.159872817476,0.182544491899,0.0945266577635,0.0932195369769,0.097724190242,0.1090535954,0.126368383546,0.144231123543,0.163110618615,0.189957053413,0.223348337364,0.248683234576,0.273506506456,0.308248164006,0.341535414712,0.378961247866,0.42179631477,0.463724620506,0.496803402909,0.521389557085,0.54588884719,0.577941296641,0.62012087259,0.642475495875,0.657765745911,0.680727943216,0.711235956734,0.742344957983,0.779273999984,0.80180915496,0.817115965739,0.825652838049,0.830360119644,0.831495900942,0.822471066049,0.801191660407,0.777017469816,0.759426706064,0.746862211072,0.736308790926,0.727080461789,0.718671408667,0.715479144231,0.711803743686,0.708025429881,0.70636641003,0.705893652911,0.704076151715,0.704097238566,0.705589528118,0.712906028275,0.726850573394,0.739524575259,0.753162890876,0.770900411544,0.789574340338,0.810751024667,0.837896796943,0.863765739883,0.892499723025,0.923290310178,0.940372391596,0.956504797166,0.96972883651,0.982233918947,0.985233006952,0.968126325178,0.949085932269,0.927004440206,0.907465155151,0.899248544388,0.897836730651
0.108459642338,0.0991131661484,0.100034315091,0.109085186671,0.124388293455,0.149761229971,0.167386790828,0.193637132325,0.218729966984,0.240203209113,0.251842046939,0.255084880856,0.25301973304,0.242861493417,0.228733674583,0.211913088728,0.198355938925,0.178586021188,0.169787523586,0.173774100971,0.186712728866,0.203174920237,0.213596365835,0.212490060437,0.211026269685,0.210621104509,0.213523760347,0.221705598896,0.2302494129,0.236086938474,0.239604482082,0.24270502069,0.244639681672,0.247943458437,0.250390088126,0.251772864579,0.252672547464,0.25419543032,0.25575147836,0.259843089059,0.263908141596,0.267789546853,0.271263982405,0.271093246552,0.27738134504,0.281793693278,0.284561609754,0.29006358319,0.297929010567,0.294065309793,0.28949534016,0.282913004842,0.270652420313,0.260731575166,0.250412645457,0.237829691705,0.226768528214,0.213443405844,0.198559036652,0.187098907118,0.17454413255,0.158994095033,0.140841520353,0.125074760391,0.107559226923,0.0937364040058,0.0867389604346,0.0790770185869,0.0799364087382,0.114260627121,0.420271383019,0.407319421353,0.397637812162,0.391608014834,0.395601413757,0.397797105105,0.405258822225,0.437650247799,0.477311642215,0.504793295977,0.533351807148,0.569374856652,0.608519302836,0.649798975065,0.690729341851,0.725674969007,0.748401701455,0.759733474519,0.76376933298,0.759834828671,0.743429230146,0.710403191041,0.662795770397,0.620467845927,0.597098784354,0.585110219073,0.579994743729,0.569157160787,0.557707086331,0.539998814215,0.523800692721,0.507132188799,0.488149031204,0.456830402297,0.429436221567,0.407107091195,0.390459423905,0.377985470853,0.367336599562,0.36120608223,0.357739572116,0.356797197283,0.364763383088,0.381659703504,0.397129430337,0.410739913335,0.428944726292,0.447607490701,0.474453646089,0.508035387212,0.536279787881,0.567133504071,0.605224763164,0.642160179796,0.677255211182,0.713908305058,0.750936329222,0.787911689883,0.824360614558,0.850682968476,0.876526994909,0.897176003916,0.920224245812,0.931690292625,0.932638265503,0.927802848392,0.916963302415,0.913117345524,0.910778869499,0.886815804136
0.182666406167,0.176755447724,0.180095075669,0.188234999775,0.204649334865,0.236287394033,0.260365453076,0.283347637586,0.308154608883,0.331008441999,0.343285672009,0.343947360122,0.333470320398,0.316937805644,0.298034858639,0.277570112736,0.259203483325,0.237972674207,0.215599526821,0.197340725219,0.197038465956,0.207700143537,0.216830317986,0.21797235226,0.213150575056,0.211261743989,0.212713071909,0.217306256731,0.221416695335,0.221115640764,0.22183407427,0.224182524184,0.226001942359,0.228308526394,0.23178312432,0.234026151357,0.237390816884,0.238825037201,0.240096335049,0.244635564535,0.24808517317,0.249765741326,0.24783459698,0.243076475552,0.242713514642,0.24256086764,0.243281115219,0.246032101937,0.249964815626,0.249369401562,0.246591023161,0.236788373518,0.224047896602,0.210818075935,0.200214429248,0.193510327915,0.186706152087,0.179254368745,0.171274031561,0.160566150161,0.146046160308,0.130333598785,0.111983265828,0.0916957404715,0.0647847031541,0.0503571987794,0.0448672552008,0.0395474477879,0.0399682043691,0.0714898169738,0.596274447787,0.579538642119,0.567218253717,0.561216993073,0.557491868489,0.552832119506,0.5571817268,0.584157323795,0.614830647654,0.642786292098,0.678688125074,0.722842128137,0.768018770096,0.806514441488,0.83725739989,0.861653717799,0.874200850727,0.873050857458,0.868916610893,0.854949677743,0.833402078814,0.80689843713,0.767741121098,0.720093650541,0.677414748804,0.64654243054,0.616469967704,0.574281213881,0.531570908689,0.480601713669,0.438243788773,0.401264769055,0.362195798551,0.321012747867,0.284724532528,0.255847587083,0.229793442966,0.208005508618,0.191085041348,0.183033446702,0.178869786058,0.178398598641,0.18396895127,0.200443832938,0.231370666461,0.269914672206,0.314101008786,0.366991414335,0.417310029085,0.470198279377,0.519655525953,0.563933405819,0.610691066068,0.657363992423,0.699574271394,0.741622012512,0.788978031358,0.832343724026,0.867903839186,0.891504203,0.914380904736,0.93013128163,0.944381833005,0.945191226282,0.939530950507,0.937319436087,0.933558720191,0.931689545694,0.92509460162,0.902153719588
