-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0339091771001,0.0165136739729,0.0166345426682,0.0180454387632,0.0173307327128,0.0230533057233,0.0180454387632,0.0180494343261,0.0124982769866,0.0119190769329,0.00287884713032,0.00102413929997,0.0045798820499,0.00661937279443,0.0089191472452,0.0180454387632,0.0383855050363,0.0434972170915,0.0548404442648,0.0556941606559,0.0670393471001,0.0746511120095,0.0846999598474,0.10586599417,0.123569342869,0.145457866806,0.159469496181,0.171183998411,0.17904173808,0.188294829064,0.188600928851,0.193848335056,0.194873771778,0.192895275245,0.186173649086,0.172904072606,0.163909552679,0.156158138732,0.15755607473,0.157657736498,0.164123931417,0.169082480583,0.176509462625,0.177346547666,0.176805846279,0.176636408343,0.177330502238,0.180487113745,0.182516536491,0.192030416891,0.20940980952,0.223198827418,0.232264479264,0.241735314917,0.256134031976,0.275219049269,0.287866772354,0.301882698233,0.310300115409,0.322657194735,0.328536141824,0.341100698823,0.346523432738,0.35357132118,0.358471075818,0.365991970796,0.372138057589,0.380677068532,0.394336528759,0.513800289443,0.322576922342,0.32652199454,0.32632741693,0.32057407104,0.315701998238,0.308226822211,0.303708516016,0.297286253691,0.287143643401,0.283111420753,0.273525707137,0.266178610681,0.247045548356,0.238319842534,0.228246612043,0.223628765781,0.223959306861,0.223036507874,0.232461110724,0.248288115076,0.274702073519,0.294601794786,0.322484833763,0.343941968948,0.360127028896,0.381861089719,0.397036785464,0.419239085574,0.450170684634,0.481647859153,0.514058821904,0.534064860597,0.547987599981,0.551184057703,0.53686859669,0.506537848546,0.488706235993,0.475220394859,0.454260534592,0.440874979062,0.434317110424,0.431619624725,0.430524892129,0.437042342724,0.441978748957,0.444550015977,0.450356425017,0.4494318949,0.44565922262,0.444399622336,0.441606763689,0.445213318998,0.448233468085,0.449595545138,0.449338747687,0.449415891078,0.453673851963,0.463257767623,0.486062353439,0.499813529118,0.516852238424,0.532463460866,0.545356514717,0.552500700885,0.560961328973,0.570921150916,0.586936307226,0.608510812479,0.636499734157,0.639473678625
0.064960170039,0.0418708598946,0.042878238003,0.0446671236238,0.0439702249379,0.0486734074874,0.0427603101634,0.0345836510827,0.0269776436005,0.0298263961321,0.0260583401829,0.0258770853898,0.0299354598411,0.0348989765325,0.0442100231984,0.0605905012954,0.0842375500094,0.0868189901389,0.0914914430162,0.0887897813934,0.0958793993383,0.101178456466,0.104436027763,0.109685726527,0.119491910393,0.145570556754,0.167661933077,0.187525713822,0.204391876476,0.225307231341,0.233113127046,0.244859513304,0.251236916335,0.254138658347,0.255949386253,0.255780700051,0.263422893653,0.272009941213,0.285926952049,0.306659122736,0.337068249429,0.36354689672,0.392966452779,0.416424478559,0.439638477083,0.464028534049,0.488580274832,0.514935502319,0.545849373207,0.580818714579,0.615493365893,0.643755771105,0.664742924142,0.684103617953,0.706323995281,0.728588689598,0.741976389913,0.756520234106,0.764727925877,0.776777120562,0.781632455682,0.793883958599,0.799171581584,0.806844728971,0.812512574674,0.820348209224,0.830173885627,0.844653396551,0.868848691281,1.0,0.132583909943,0.105267492858,0.100717349108,0.0951073515595,0.0913866365031,0.0894049737904,0.0993125337819,0.124271023076,0.157792031922,0.202998164459,0.242121386998,0.281629193923,0.313471017182,0.349047488395,0.377125617813,0.409239488715,0.438798954564,0.457392981721,0.475188681845,0.500549304318,0.536881543944,0.56062636771,0.589473709427,0.599432319906,0.587794308423,0.57196370776,0.551288900288,0.538081918301,0.538643228307,0.541350929868,0.552360797751,0.54953995047,0.539554571643,0.529222314882,0.499468770792,0.454429798723,0.422137865413,0.397388281517,0.3666730643,0.341538361159,0.318097329728,0.303568679096,0.296857222018,0.298254658341,0.297767242557,0.292551989376,0.291095016658,0.290085419536,0.294167516694,0.301227483657,0.309321784324,0.32532795725,0.344829944026,0.366268459123,0.388155919033,0.416819953536,0.450132865685,0.493444316078,0.545000813413,0.5854919888,0.620964184959,0.65165036842,0.681878903622,0.705110140566,0.729402183,0.750128828128,0.780732347563,0.822870747163,0.867819547887,0.887600394362
0.0333699422222,0.0392759010802,0.0368765276145,0.0296105365143,0.0219851124689,0.0275365145353,0.0410623579343,0.0462506994093,0.0411253158483,0.0367244400852,0.0405236832129,0.0512772977105,0.056770489357,0.0650002548338,0.0795451205678,0.097489568907,0.123666843341,0.133640728307,0.139860470455,0.139657670522,0.14435082142,0.147703392445,0.149700136954,0.152324986336,0.154634622219,0.165816134306,0.175016635092,0.182342115509,0.188104634664,0.196949653779,0.198904510385,0.203887185935,0.205295512668,0.206746383674,0.207651747627,0.208586839064,0.215665601372,0.221913667032,0.231136354298,0.251024426134,0.277924509197,0.3062659473,0.338845491647,0.367244098952,0.394784875401,0.42339811023,0.453201313062,0.482906521153,0.516368356025,0.552167690526,0.581033020418,0.606176444576,0.623230645316,0.636155990944,0.647969068937,0.66281750246,0.674291463282,0.683614863815,0.687718709701,0.687775877889,0.686571771925,0.692504004385,0.695147815878,0.698984389571,0.704224398632,0.715993191692,0.734859601442,0.762439715763,0.785388180074,0.849866757815,0.0946804885385,0.0648962878156,0.0505650780697,0.0475536757798,0.0602069823031,0.082515692357,0.113709942649,0.139245173323,0.16871326976,0.223743138293,0.291567796682,0.362674043109,0.426264275618,0.490032110734,0.551424422471,0.613151039913,0.666517815025,0.702668343542,0.726531710638,0.746913843514,0.768440771972,0.7758107184,0.774088760451,0.752569220734,0.717290723172,0.684508396688,0.641015398332,0.598134091369,0.572115794482,0.554492480356,0.54460630142,0.524089391554,0.497248816408,0.473685759498,0.446707673616,0.407481494847,0.371009843566,0.343676219698,0.312605203423,0.280570000959,0.257064240473,0.238827732513,0.222313023155,0.213664869418,0.204635657424,0.195467806187,0.190701182727,0.190009330158,0.195714486778,0.208029893011,0.225281066141,0.247423935942,0.271708158229,0.297979610251,0.324856074189,0.354624145803,0.395147607602,0.443121574379,0.479310877162,0.507903323503,0.543591309056,0.582252978264,0.612558372363,0.641435643799,0.674036362307,0.702022501519,0.732695833194,0.765808044687,0.797700412688,0.825587676847
0.0595731432148,0.0420567705149,0.031109744552,0.0274767490019,0.0226893633105,0.0231907052748,0.0268669193395,0.0263743824423,0.02121244037,0.0183622200426,0.0209116240523,0.0357107587996,0.0473928273215,0.0609297965412,0.070476950003,0.0799361494811,0.0930247866982,0.0970374170384,0.0981975792488,0.0971215056139,0.102067210846,0.109917152645,0.11318976346,0.115151609071,0.116306427013,0.121247641628,0.125523121306,0.129185861515,0.132067121092,0.13648963065,0.138929430981,0.143207549974,0.145211037215,0.148210711278,0.158086202788,0.17252503516,0.191172822247,0.206968335822,0.222627065611,0.241018634851,0.265840833252,0.29024610786,0.317095567829,0.342179571009,0.367484320698,0.393974961514,0.42284821111,0.45898251585,0.50186886385,0.542187592093,0.578713944773,0.61159340693,0.637990247611,0.660861132268,0.682688305256,0.703596592345,0.718431009031,0.732190266082,0.738953473283,0.743530775515,0.745852864047,0.751905808421,0.756476867413,0.762293969444,0.768325572831,0.778109025562,0.791441407146,0.811566843154,0.8332761129,0.878674339858,0.115079160429,0.078582396288,0.0444511211859,0.0257263659902,0.0301034911515,0.0420703755073,0.0646523606739,0.0900906131955,0.124480158619,0.176199308229,0.242600337933,0.317626720406,0.393931572672,0.469512696912,0.539844798669,0.608232501346,0.676826013096,0.735024740839,0.782856362229,0.823586902348,0.858716485243,0.877184129607,0.884282684322,0.875959478127,0.858645361586,0.8360811446,0.802963814147,0.7639793359,0.727253369202,0.692288510985,0.655344118095,0.608373557517,0.55547964916,0.508285519697,0.464744159147,0.419790397936,0.38092410015,0.348251392694,0.313060447605,0.276737144943,0.243379299648,0.2121689848,0.18766712923,0.174084074289,0.16420870286,0.158650465098,0.155292118174,0.155108758009,0.160235454371,0.170291912417,0.183465915848,0.201197620818,0.223735829314,0.254253115242,0.285722629319,0.315389035005,0.352544567206,0.39797400978,0.441734826764,0.480559794974,0.5242323387,0.56955410961,0.611184899037,0.649177967652,0.678798565774,0.704487297624,0.734768778952,0.772280127558,0.814379633222,0.84797894327
0.0863505911508,0.0754973871549,0.0607277068611,0.0569467293964,0.0502324633026,0.0459003196066,0.0448581416,0.0426473934617,0.0392811550326,0.0382485328757,0.0422728848368,0.0521602492426,0.0582633306806,0.0645079151893,0.0660082332421,0.0643221449606,0.0645816048843,0.0610883287625,0.0585260776518,0.0558932174412,0.0557471523103,0.0565296938674,0.0565948817301,0.0575758045355,0.0581532135063,0.0608856737379,0.0642019459887,0.0673426778401,0.0715329575849,0.0764937651937,0.0804631210628,0.0874469452876,0.0929005771241,0.0984594258592,0.108503595014,0.125281225689,0.144687039571,0.156120102213,0.167091799324,0.1790372339,0.196554950753,0.214780302438,0.234359158899,0.25423372225,0.275658655685,0.300687940437,0.331491441384,0.365270934719,0.399414946804,0.429394572592,0.457346889884,0.485701608895,0.511862817371,0.535082418296,0.558172942774,0.578578080194,0.59254190302,0.604528246325,0.612099690964,0.617007065574,0.618822645024,0.622896723161,0.627539123227,0.632935471274,0.638046096361,0.643985525802,0.649865866443,0.653905481559,0.657951649025,0.67698472444,0.0575395802146,0.0505506310654,0.0286409086709,0.023075009967,0.0331193059612,0.0536353911753,0.0841720394865,0.122159535857,0.166979500685,0.220856755612,0.281289537505,0.348522647124,0.416918746051,0.486131027745,0.552719089576,0.61912021926,0.682351286182,0.738551844942,0.78930743467,0.838344774347,0.881309105182,0.909134339288,0.920931789502,0.921875978482,0.916361106738,0.905864411328,0.889043941741,0.865100300034,0.836656319048,0.801499060377,0.758936977671,0.705076952436,0.650612415261,0.600568496572,0.551434574231,0.49504832271,0.446157205485,0.406516281452,0.371507929396,0.338682854256,0.308649529605,0.281784745006,0.259583697484,0.244413070694,0.232798232541,0.225436687488,0.219306208569,0.21476293165,0.212089415601,0.213975263844,0.223704549213,0.2423896921,0.266096761681,0.294709709522,0.325500815445,0.356961144775,0.393213837564,0.438971276232,0.49096418824,0.54153678181,0.590867125074,0.634999610365,0.675846462395,0.711077489493,0.740420480153,0.771986941648,0.808075721989,0.85013586947,0.897501355545,0.923989471635
