-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.302274783398,0.284939396574,0.27740323605,0.286312571335,0.270601032487,0.244418383044,0.234562861102,0.209681440605,0.171450385364,0.134280843083,0.117805195615,0.103188394829,0.0812926244264,0.0502444437052,0.0342871583291,0.0174943070377,0.00692969267017,0.00231060133739,0.00406689672772,0.00335604108769,0.00417933449977,0.00665675475002,0.023655202977,0.0598422597769,0.0874698271113,0.095726716992,0.10535690452,0.133556984212,0.151524676959,0.191987103864,0.228401886831,0.252967882624,0.257528970864,0.26295978532,0.251234116289,0.261524813235,0.287105320927,0.288578057081,0.280855833452,0.266402225756,0.256254935424,0.252182055227,0.256405583266,0.246439720629,0.238954949763,0.242865576399,0.251699478925,0.253586401731,0.26952501022,0.275851989653,0.288510022609,0.318818135806,0.317703574652,0.324422417961,0.352213342488,0.352990769074,0.350470628366,0.350926435206,0.339966289774,0.351660667474,0.362942877883,0.370632268501,0.378561544899,0.401791201658,0.413970960938,0.436110820742,0.462259669201,0.476223503814,0.504172951968,0.513800289443,0.133349752803,0.137916116724,0.131473833826,0.112134777016,0.0959599869769,0.0690058886968,0.0592372923704,0.0374019403819,0.0486131494561,0.0944853524648,0.116117314947,0.132456240655,0.141653314631,0.16397972621,0.178267825038,0.200565077614,0.226405182724,0.261586806167,0.286033196633,0.305861323042,0.329087280437,0.36252395829,0.407466336126,0.420507029047,0.434823247688,0.457470891389,0.476204106443,0.484927157161,0.49909368721,0.510526813729,0.515566359095,0.515252840579,0.515543872817,0.498338673388,0.481666679692,0.444585426047,0.421746163189,0.422195322331,0.4370163473,0.464696889476,0.4956205179,0.519726300066,0.541054103307,0.567517658694,0.591247730892,0.610984273424,0.634496774224,0.652138567448,0.659663267453,0.672048389276,0.68642166133,0.692932696041,0.707445128339,0.725116620936,0.738748681583,0.74739542447,0.757202512612,0.764179907902,0.761378903545,0.767340948167,0.774353028991,0.778798093713,0.785840939932,0.790006947449,0.789106090666,0.783492735871,0.776369592499,0.771983879571,0.763317614026,0.765053632165
0.210190233206,0.193940373494,0.183254084853,0.188679298789,0.181492526709,0.16567093498,0.165671701686,0.157555474892,0.13983411642,0.123261520836,0.121191754752,0.117919586393,0.111146677328,0.0983071716393,0.0927679914868,0.0870622381945,0.0867474591983,0.0915896899442,0.105373011501,0.120471358285,0.135514253503,0.1480024024,0.171198557904,0.207417266268,0.235164623552,0.249974145282,0.265307388762,0.291587502476,0.309300011673,0.343470846424,0.373996778708,0.396390132705,0.403311864314,0.40960407763,0.405915939869,0.415098508909,0.437909683471,0.449492682157,0.45961732463,0.469948126779,0.479229874218,0.492849006323,0.509208945584,0.507700409544,0.503605942594,0.489238672689,0.190578348377,0.196221900088,0.210492106442,0.218449699999,0.232831311211,0.25625930998,0.25961156762,0.270568677441,0.293055944455,0.2990735602,0.308557129543,0.327444028881,0.341215949057,0.374927034313,0.409370300332,0.440393229446,0.470615097221,0.51333412667,0.545497385705,0.584437774292,0.622058609421,0.64964986582,0.676572916186,0.656780309729,0.527699073088,0.527893226823,0.524244131907,0.495044990889,0.463037131846,0.433991219552,0.407268262979,0.365715502799,0.340525430572,0.340850335931,0.333310368176,0.32647439606,0.309744947603,0.299886502747,0.282232070163,0.268636802954,0.263462755748,0.266195786752,0.262551241498,0.25635529303,0.253367834725,0.261777300491,0.277177041086,0.270463597325,0.271154381316,0.282757421945,0.29152222078,0.298350854732,0.315563049548,0.334192166917,0.356511405626,0.383513993745,0.41710468531,0.435820506303,0.455608489515,0.470159439045,0.493111362579,0.535041954234,0.591966704367,0.65932762981,0.720082349326,0.762590412429,0.8042128346,0.846361832698,0.86795250185,0.876103452088,0.609186599646,0.623687060541,0.633162782251,0.642337351116,0.644314344433,0.64385259865,0.648816303869,0.656340829405,0.664565363976,0.670922514152,0.680405612195,0.690857150916,0.695946415806,0.706578619403,0.719536191551,0.727619547614,0.734342300964,0.739757734376,0.743082433137,0.744670989797,0.747816913956,0.749023022715,0.744934572983,0.750820498765
0.118262899013,0.0995056437043,0.0919585506391,0.0943396493947,0.0925860009276,0.0874815564083,0.0903723354421,0.0887050208418,0.0827766780561,0.0841141009511,0.101509565038,0.113405408629,0.118260593325,0.120862191472,0.131195121634,0.142794129871,0.155743832755,0.176221726776,0.200222196043,0.222550171335,0.24924900432,0.271882825689,0.296788809968,0.327052715961,0.350624784996,0.368773980653,0.38323005394,0.410845410604,0.439089137172,0.462048705989,0.48076706715,0.496521053791,0.505174350383,0.515506829646,0.522394544315,0.536600249363,0.559693402741,0.574847170555,0.594114106767,0.618998371987,0.639944972537,0.653347730819,0.662134687318,0.658387378965,0.570922039658,0.326245900988,0.172251028815,0.175436951763,0.18922608787,0.199200381508,0.210617012789,0.223526335369,0.226696790073,0.238432346015,0.257684098183,0.274084856919,0.296715203408,0.32484581793,0.352669600232,0.395935441466,0.444535661396,0.492294378832,0.545143794714,0.607155479073,0.661699328212,0.712865681255,0.755261476938,0.788995515368,0.812510393914,0.801325410872,0.740331488454,0.73481610163,0.734873244638,0.73013942927,0.71524187914,0.689770165283,0.664623942039,0.627566630345,0.591672922502,0.559152093818,0.516741048449,0.483978122211,0.450507771304,0.419637341942,0.3786216231,0.338557032275,0.307759381264,0.277605188879,0.244719741517,0.215531080653,0.185691518495,0.173344460024,0.169362351247,0.154669146844,0.145522317542,0.142826231255,0.14576111039,0.149175427366,0.158066447333,0.178161849977,0.203076557604,0.237910625796,0.287197915607,0.331032219553,0.382877728945,0.437469397451,0.504441631027,0.580282284072,0.657928440703,0.737748677364,0.801836662117,0.8598126597,0.900005288127,0.923180916349,0.871826347981,0.69516729535,0.557063130049,0.555680293712,0.558204912591,0.566139892053,0.570550871215,0.573354967303,0.577307621764,0.58001461791,0.58226857848,0.582202151683,0.583908970724,0.583242320844,0.582387929007,0.58373518565,0.585605767529,0.592313437254,0.601412900764,0.609233253939,0.618753740042,0.626019340426,0.632845007671,0.637127251438,0.643281883339,0.679533905285
0.0766268051786,0.0498426347394,0.0459792753196,0.053246774653,0.0597915412891,0.0636340382264,0.0701614620107,0.0738485319931,0.0760932410419,0.0869945665716,0.107936525819,0.129077232851,0.146565176478,0.156881057987,0.168119179749,0.181176187158,0.194802751011,0.212103314817,0.22697811159,0.24124422898,0.261665935207,0.282341963675,0.303635265952,0.325177825822,0.345502355668,0.364555490408,0.3816509052,0.404881326631,0.428219224366,0.450291699026,0.473779481083,0.497071475067,0.514028861695,0.531137443039,0.54808542898,0.567961667298,0.589026266025,0.602161480726,0.614685300479,0.631605951613,0.64869075973,0.662109747806,0.670277621282,0.667445825538,0.622622741358,0.510242051544,0.450618217964,0.465588179144,0.197071143574,0.196907663458,0.2016576569,0.208520139851,0.210470603136,0.215607638294,0.225599021258,0.236620735514,0.255273023209,0.280317103831,0.31169805706,0.358671578582,0.414865979658,0.475509516542,0.54079988756,0.611312169599,0.672982159044,0.726653322588,0.771042634126,0.809841118513,0.83910986789,0.848434711071,0.846060579038,0.867408050815,0.853536656527,0.831436779222,0.802831069115,0.771330740965,0.742211232507,0.709147492549,0.676469876141,0.642598788925,0.598701527045,0.557410405453,0.517437979217,0.482201039286,0.443987467583,0.404534438985,0.368979015019,0.334941853656,0.298559538095,0.264740567125,0.228954816171,0.200830517804,0.180922139925,0.156954697344,0.135040918257,0.11706176429,0.102152034732,0.0897051404402,0.0845699690533,0.0901766327887,0.101538278802,0.119235856441,0.147854695445,0.178124418446,0.217333156408,0.263414507359,0.322932466609,0.397137684542,0.477321749309,0.557571415092,0.626180618597,0.69499466225,0.767212932563,0.847675839672,0.884188085851,0.825352301622,0.762461454898,0.738766000235,0.489554283798,0.497549902334,0.499384982473,0.497891760602,0.498295985337,0.497971352465,0.495552078435,0.493073295693,0.49319636882,0.49348217439,0.496432134658,0.501827194893,0.507478726566,0.515220772293,0.525179963463,0.536442260621,0.552524955046,0.56901489689,0.580007377456,0.586441223147,0.590815489494,0.608211164073
0.316685897666,0.302839460784,0.285013206754,0.28590297794,0.284877026575,0.282045835421,0.278088226427,0.269230735948,0.25540521971,0.24196752641,0.231113328584,0.219571768368,0.208487237722,0.193573913874,0.178852429928,0.167516235278,0.158869974162,0.149936718642,0.138050848302,0.129884198378,0.133980349247,0.141170981837,0.152086324858,0.164092235213,0.382677160789,0.383722236177,0.387274409681,0.401083394956,0.415733134603,0.42889949171,0.441385324389,0.454547136456,0.466767436582,0.48432143919,0.503035956849,0.522415058491,0.543162033463,0.561933689671,0.582529791905,0.607166312959,0.629550101989,0.644312742,0.654920620117,0.659952127005,0.640994601739,0.340568972836,0.309637892439,0.309555920343,0.173890221941,0.174422634756,0.182541550311,0.195138487266,0.210121590362,0.230593314212,0.257598652345,0.290888544462,0.328217283675,0.370808365368,0.41572333776,0.466650153768,0.52165015864,0.576879223283,0.634859699892,0.694038063233,0.746524257394,0.791928331851,0.827056162716,0.853740722195,0.872091533108,0.874272163128,0.423030289519,0.443853902764,0.434596718198,0.42498580416,0.409800486299,0.392726218784,0.378281589751,0.366936749415,0.362161459082,0.363223398766,0.368654897619,0.383013201398,0.404541860205,0.435332982209,0.466893103795,0.49514113358,0.525350607912,0.557879858839,0.584983291531,0.601261253241,0.601193370168,0.593718999816,0.587455193999,0.578477348672,0.159273610174,0.147585143515,0.130248829931,0.116977494608,0.10918454928,0.110401858873,0.12061067624,0.142820267342,0.174122851788,0.211054762174,0.259388648849,0.315552715812,0.382464611109,0.457110201584,0.535129200989,0.612566722296,0.680301635397,0.743054649639,0.798108021466,0.842899809199,0.84883130184,0.718098220138,0.681907462329,0.668844401238,0.54310015155,0.545805912514,0.54418441631,0.540802727055,0.536022441208,0.5319015788,0.525012221,0.517268358091,0.510806285404,0.506747241914,0.50436565136,0.501095906288,0.496860823823,0.492896773854,0.49158946336,0.491426017426,0.49632070656,0.501636442521,0.506685056742,0.511430586351,0.516885770536,0.541087032148
0.456384466141,0.4280147464,0.410303304275,0.394806856623,0.380251713522,0.364166508413,0.345880515702,0.322339625219,0.292081083661,0.264142080123,0.239097341203,0.210555723994,0.188410112609,0.17205080313,0.159863978031,0.152453775724,0.145918042603,0.13932585291,0.131257278267,0.121389867522,0.113036981728,0.114437038968,0.293716336711,0.309162082453,0.423454580393,0.426991063095,0.423366340083,0.421455174102,0.418013163109,0.417801641136,0.422110795098,0.428343280135,0.43844310908,0.455739494842,0.479417696658,0.507505207221,0.533854882975,0.554373511483,0.571013354603,0.590265554819,0.613600838635,0.630877883577,0.640781212413,0.646084695689,0.638051880192,0.488082960437,0.465683545168,0.27601892927,0.105534469635,0.0907303694411,0.0912707751556,0.10605366968,0.131489962278,0.170037201327,0.212896213263,0.261441233938,0.319235801544,0.381369087592,0.439890511935,0.497445858728,0.559999081179,0.626848712584,0.692948216644,0.753757961522,0.806744024298,0.852617854169,0.889712032963,0.91507541864,0.931463642743,0.937136081564,0.234441130008,0.232832263634,0.22661840105,0.214356838098,0.20490024315,0.196885663345,0.201892738408,0.22639309189,0.270379544693,0.328172704023,0.388411810062,0.449037650748,0.509747638883,0.562894046201,0.602697082051,0.637290662472,0.675286064613,0.716201314024,0.753567321152,0.776374470554,0.782350687816,0.763683779258,0.305643427068,0.299342766918,0.081326530607,0.075081761753,0.067197403581,0.063958782478,0.0662117788547,0.0746424333248,0.0911575197888,0.116878362897,0.148817910221,0.185541028696,0.236988793257,0.304389567538,0.386850269221,0.473508482424,0.562463207917,0.647730257652,0.717415011383,0.774800738788,0.821403047773,0.860557933408,0.879446222019,0.825542479938,0.814241116608,0.680294108396,0.544725028245,0.539040056611,0.535494113222,0.528524780965,0.522197506629,0.512768094127,0.502825428263,0.49752535197,0.494294315627,0.494546899713,0.498930472055,0.501790359608,0.502198566894,0.500564962906,0.498587585731,0.493140334503,0.488793482565,0.486033371743,0.483418650088,0.483753210219,0.483379894215,0.50262305852
0.538760514291,0.524905652659,0.518039585534,0.518604126327,0.509604824837,0.493306749321,0.475516352989,0.4518076719,0.420454921086,0.388286416669,0.352476131268,0.316964597123,0.283871068441,0.251007008311,0.230373538878,0.212300553834,0.196410691046,0.184051019242,0.170407830497,0.358741734601,0.350925444342,0.353265898988,0.444708826519,0.461629178033,0.537605705792,0.561676626117,0.582233967159,0.611233799353,0.636947454209,0.664003746335,0.686820590455,0.704132299064,0.717652867261,0.727869747421,0.414127059327,0.434096814778,0.467656515779,0.491475272877,0.506916914903,0.532866975416,0.574011689042,0.619019457445,0.662095653872,0.705062556387,0.736563906728,0.692328795676,0.708420352501,0.629429020823,0.115418453409,0.0453651847206,0.0483186615398,0.0577237785458,0.073536543534,0.0963014487699,0.121461731494,0.149794885554,0.182977672542,0.220118519047,0.255453573068,0.290635398513,0.330196199487,0.372808871898,0.415094480317,0.456404323573,0.49594036752,0.528615235571,0.556178154147,0.575503369451,0.58907818204,0.615776422507,0.122758563922,0.116416131817,0.134773078984,0.154553891387,0.169395509123,0.182222729248,0.200101986052,0.223844617895,0.256985696188,0.308551517829,0.38073794683,0.457847790638,0.542484113774,0.626705654235,0.684393763932,0.721394473928,0.744988051156,0.768382126933,0.794812847815,0.446514750333,0.453811746426,0.446448716412,0.218978068879,0.224177953391,0.127164390612,0.148987649537,0.181014497903,0.213073669684,0.247759051919,0.284634137567,0.325369583969,0.369517261909,0.402349969682,0.407641176163,0.39697002275,0.420933315371,0.458050791927,0.498687174708,0.536674786746,0.573311080049,0.604810303556,0.634321214272,0.661840472296,0.681092775739,0.684271805281,0.647109250453,0.626823986703,0.556220624377,0.63248522215,0.650891212284,0.652164852504,0.650339730316,0.650361103724,0.649252477597,0.645840162114,0.645394972862,0.646711075281,0.650897672221,0.656819834234,0.661654964808,0.663848498871,0.663031696877,0.663554391494,0.661629615151,0.659456189182,0.65992206186,0.659738512283,0.65647672989,0.65476916077,0.686830500735
0.582423780296,0.56878361947,0.565814602361,0.555773838487,0.53437853826,0.498822286988,0.466666558555,0.436882309503,0.404295754749,0.368609451303,0.321025678731,0.278651403546,0.240849646311,0.20571466007,0.184407804247,0.172428051282,0.165454699373,0.162305116692,0.33124951612,0.422628110513,0.43831703352,0.457040188694,0.525645245092,0.560086915004,0.617005522265,0.639446076563,0.660057353214,0.684556634951,0.712428947907,0.748139951277,0.774428716413,0.787144146466,0.358826433631,0.371174489718,0.253135336635,0.302783353773,0.350024704619,0.382294845796,0.402344342418,0.417440933879,0.420914603092,0.430297498411,0.454348625331,0.479891602148,0.499373147561,0.481948383864,0.500853761952,0.479104303806,0.245702484603,0.242848314929,0.277439693606,0.318577319892,0.371501597549,0.432599903095,0.487892666848,0.53720380287,0.579960326804,0.548573553651,0.55338564453,0.568637399383,0.586851811559,0.610173565304,0.637884274078,0.664657495381,0.69075656682,0.713415449772,0.737539273466,0.756867629848,0.775031469571,0.804005315163,0.0831835184907,0.06792622863,0.0687783379041,0.0772769456934,0.109251579138,0.167865324788,0.232658514797,0.285610395671,0.334563586028,0.397585233285,0.47829645974,0.555375779997,0.633096465729,0.714026348968,0.777596330229,0.819829066891,0.851593634191,0.884191063466,0.42834380515,0.241683774539,0.231003763283,0.22510903563,0.126595908308,0.160679370862,0.159757777176,0.233249803304,0.309620647853,0.387191458187,0.467206396377,0.544445168965,0.599157155959,0.634640951766,0.644567623246,0.650658645626,0.651010767606,0.669907569017,0.693405303815,0.715289289929,0.73294919294,0.753021549358,0.79551403208,0.573706294773,0.584957634403,0.592757169012,0.591258766389,0.565733318954,0.550618086883,0.511121843464,0.54683795253,0.553648730443,0.559045680586,0.567725324443,0.579213074563,0.596664778829,0.611649707047,0.615921363471,0.61288265001,0.653727413185,0.637494028461,0.630570295171,0.627757646327,0.624396617372,0.623333848629,0.622371460457,0.621284747472,0.621179469183,0.619338270557,0.615291282749,0.611895599754,0.624635360828
