-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00531157777199,6.16208356025e-05,0.00497391220721,0.0149866042323,0.0253711770807,0.0363817909865,0.0456212796082,0.0514376190557,0.0520122316456,0.0487253507988,0.0460366953315,0.0455855608922,0.0542877166854,0.0817326118452,0.10558071373,0.121473924254,0.132298441658,0.133262645437,0.131808975109,0.13286316382,0.141377438439,0.144506485119,0.149690063628,0.165150331543,0.177451896334,0.184063982559,0.19853398041,0.210211724672,0.22388069442,0.23270524055,0.234638211306,0.236779728293,0.239642003992,0.239858657618,0.260750744238,0.286205188159,0.303628182417,0.320620789274,0.337511664521,0.356054345142,0.373071238981,0.391251402788,0.405942564787,0.417241940598,0.424464181148,0.429714837066,0.434721406857,0.439905552054,0.442747737138,0.439202923925,0.427539723482,0.422520852876,0.422613421788,0.417209484351,0.397698521385,0.384361912769,0.37785162693,0.383594576064,0.391410568232,0.39871911168,0.411041931519,0.426260793441,0.442869876958,0.458280587179,0.469309898907,0.48134677185,0.496435990322,0.508008326798,0.512594652589,0.513800289443,0.147088732222,0.147930434524,0.145111193777,0.137156830526,0.141792870329,0.148074544784,0.161202754542,0.178772664145,0.206254281546,0.230243740735,0.25898052938,0.293348936605,0.318953884239,0.344214132026,0.354175528951,0.34899725894,0.34736292255,0.339586962315,0.326066855909,0.308862948015,0.300902963041,0.298820398937,0.300735814805,0.304248074232,0.313305026817,0.320770002422,0.326489795078,0.327647798582,0.342252294908,0.371061671887,0.403677887307,0.434975502909,0.455864846386,0.477264385998,0.500592378746,0.515729354422,0.529115775886,0.537992065632,0.544149842682,0.552105528426,0.553491645241,0.551927108891,0.547812946625,0.547727849955,0.54674562977,0.533433715872,0.529426163665,0.523663034507,0.513681917616,0.509316518356,0.490156401034,0.461433760042,0.445344071722,0.438545582841,0.443181818182,0.454033394683,0.469147926855,0.481734459644,0.483639498108,0.48906175375,0.505325881195,0.522667923909,0.537822743856,0.546923862834,0.560306218335,0.582158906663,0.60362428778,0.612449752699,0.621163373508,0.618102322225
0.00510955983771,0.00948755619287,0.017300520967,0.0282829225168,0.0383897856779,0.0502816012336,0.0640592058775,0.0752199552557,0.0835343257246,0.0895204283479,0.101582074308,0.11723088012,0.139711873901,0.17964367335,0.21447973195,0.239339284989,0.258213973843,0.264281045514,0.269775967454,0.279258128161,0.292604968032,0.299789191453,0.309323521658,0.333665467401,0.354665128691,0.369866271318,0.392446859315,0.412722505772,0.436806110856,0.452283369688,0.456461120369,0.460731524402,0.469656677315,0.474350166133,0.497811867014,0.524435036021,0.544045907311,0.564117750001,0.583307049099,0.602639412729,0.619201231878,0.636097751867,0.645067914894,0.651795510428,0.655937253582,0.661047493709,0.667659463719,0.67717385153,0.689097471962,0.694152076315,0.693690906006,0.697503363411,0.706269688571,0.713681316851,0.70661348743,0.709632066658,0.722745662291,0.749111344111,0.777178947073,0.7974098993,0.814435430758,0.836170720223,0.862902652709,0.890874527503,0.91355792588,0.935427440749,0.960288297698,0.979003886896,0.989483240602,1.0,0.00966629757784,0.0454771669701,0.0768723269044,0.0946422417404,0.129388434485,0.164959626173,0.19876564805,0.230329992686,0.278312200649,0.337462958709,0.403474591749,0.459259484558,0.491115907776,0.517433184354,0.523979668865,0.50818819134,0.490841086817,0.469881320206,0.443448017077,0.411903071436,0.389547975904,0.373847243859,0.361536419247,0.34730086426,0.335065524879,0.318943714398,0.301528833202,0.279812037367,0.270727857867,0.281924534424,0.303095446217,0.32320268865,0.336150280619,0.347470038101,0.363368481446,0.375563986351,0.38859242112,0.399004689755,0.413130495138,0.438891527588,0.46720969462,0.491892628995,0.50669040212,0.522927621989,0.536112759226,0.540026980499,0.561081081879,0.582702161087,0.596430125717,0.611877160077,0.614299750127,0.616256559551,0.63222008581,0.643387764023,0.650278756124,0.657423252996,0.656356531943,0.645315894538,0.614226977133,0.583749658372,0.565137492768,0.54858481252,0.529387552101,0.504113190027,0.488381306244,0.489328618803,0.494477328155,0.489324318222,0.488943778707,0.482313986046
0.00255477991885,0.0109674205653,0.021960264288,0.0299615458501,0.0362494744816,0.0486153588573,0.0699451675702,0.0917639991908,0.111700126778,0.131995582482,0.156253440349,0.182180987838,0.212624523792,0.251395932423,0.284861398515,0.309836766879,0.326819935498,0.337290885525,0.344919292632,0.35147322337,0.364933225855,0.376272913322,0.389376223632,0.408576705422,0.425418892774,0.436102976925,0.451075873918,0.463140208307,0.475703766546,0.485033087451,0.489038018379,0.493642149365,0.501585910574,0.509107899256,0.527785545032,0.543127070029,0.5532062279,0.563242149245,0.576395352487,0.592156091248,0.60202780725,0.611710545139,0.616903172786,0.620959022975,0.627761012597,0.635754846645,0.645305149641,0.657892483465,0.672820443673,0.687149635736,0.702873588326,0.723352791922,0.742357768745,0.757488263744,0.764351544757,0.774460361172,0.784720420264,0.801761459559,0.823759530366,0.841193589578,0.85932348253,0.877778298668,0.898132304015,0.915222676889,0.926843262875,0.936352334543,0.949790118588,0.965526441043,0.980347027995,1.0,0.0720440738137,0.0841082568806,0.102233194475,0.12127141362,0.154545976795,0.19827301586,0.245470777524,0.294858379788,0.351773085074,0.407997133545,0.468839489836,0.52266785475,0.556744379862,0.579731055621,0.592878569362,0.593772795184,0.587376818432,0.573348890644,0.545661362086,0.507268467817,0.470108459107,0.439420566203,0.410024897806,0.376392752687,0.342856854265,0.311390635488,0.281116071849,0.252636409045,0.232926503076,0.224229358609,0.221919100809,0.221638648614,0.21874924336,0.21705477397,0.217071550874,0.213625167803,0.209386993074,0.208514276793,0.217333326873,0.2458467714,0.27751355481,0.302533590033,0.328070317284,0.363792911905,0.398738655481,0.425428427863,0.464039980915,0.507913492428,0.545274007682,0.573727782538,0.598199880828,0.622444171002,0.646007310598,0.663371346864,0.675462119072,0.687240812272,0.687595688877,0.667217108263,0.621254021942,0.564683813963,0.511236748261,0.459609796059,0.413116082766,0.36742107715,0.326585024087,0.294243410522,0.269564865932,0.249661463177,0.244471889354,0.247431945958
0.00127738995943,0.00691122967379,0.0126801239834,0.0241976577224,0.0317380223422,0.0415242720752,0.0567268588406,0.0747049813617,0.0969484358376,0.119778391381,0.145034301699,0.173266340391,0.200963525925,0.235334845291,0.265384216036,0.281616583227,0.290221906077,0.297946947448,0.308219490934,0.32741307633,0.345439195219,0.35905694899,0.372698000822,0.388518597167,0.404411802008,0.419339695247,0.438170510268,0.45471946454,0.466745779775,0.478820513468,0.490850141003,0.498882963795,0.505268551812,0.509367616971,0.518706439859,0.526825409067,0.529202937056,0.527007501936,0.527411802592,0.533523398594,0.543276279119,0.556855118552,0.566140849479,0.575578803053,0.58928986433,0.608627335849,0.634249928546,0.659994518963,0.683071767722,0.708376877575,0.728890053007,0.750801685776,0.765359004707,0.783165299259,0.799686065854,0.809419544723,0.818983928345,0.833266244077,0.848799543403,0.865574927153,0.881318811465,0.898480344361,0.917888043899,0.933112234675,0.945077560991,0.957441968018,0.969077920301,0.980697751142,0.990173513998,0.996065591616,0.0800337913345,0.0849487833019,0.0994451714395,0.114029147022,0.142716632713,0.185612099647,0.234124952719,0.289825275155,0.345486211139,0.393254237391,0.443586861511,0.487385063767,0.530568370707,0.573361355217,0.597512114013,0.607720149881,0.605463506347,0.582403160609,0.551164895301,0.506744022849,0.465370395583,0.42885681204,0.389630861057,0.34981080268,0.309173365128,0.269257096622,0.233225953547,0.202539854087,0.178890026958,0.159426059951,0.13907330424,0.120442328654,0.111002031104,0.108527386985,0.111400971204,0.123976060196,0.144981724718,0.170414424109,0.202465478624,0.248700968978,0.301157403255,0.350576451252,0.39564782509,0.445684340296,0.49339831592,0.526557915014,0.549380485665,0.565866127336,0.580098816064,0.588281643738,0.588322589959,0.584943184277,0.579457850972,0.565770456993,0.544591526308,0.527594104225,0.50430906001,0.472046501109,0.427695336187,0.377250754561,0.333102001619,0.290987074431,0.253459280355,0.219892285587,0.188606604536,0.162775076231,0.146822354753,0.13625000428,0.13757203327,0.15987694434
