-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0141353428466,0.0345552295101,0.0432467831608,0.0658851701058,0.0895678732983,0.109075835136,0.117718102641,0.138387856756,0.145967703995,0.161620395546,0.17421771391,0.175660826014,0.181889878396,0.198079944601,0.199667639663,0.177758530446,0.168449627243,0.191178289534,0.209189509461,0.217030031978,0.234117135642,0.263036719076,0.294702438788,0.313365720325,0.345366816557,0.381605437693,0.399997883029,0.409930767576,0.406121358057,0.423969027596,0.44496797365,0.457002698391,0.449456479963,0.428094533821,0.415368752692,0.400867021266,0.375820586503,0.354059076934,0.344287901903,0.323544628309,0.305866405205,0.30449134848,0.293208365663,0.279749795217,0.277286783715,0.278160824922,0.274272078678,0.270165647223,0.268842124181,0.269256130201,0.2795282986,0.284491391733,0.291550856561,0.298388619118,0.311093516288,0.328082277883,0.355867475042,0.372891401321,0.382609684799,0.396178716612,0.413645171045,0.424371817253,0.428067249237,0.438202019683,0.451565964011,0.455025198807,0.477392903194,0.476540299869,0.513800289443,0.321164436388,0.318035970828,0.315318613792,0.306158886079,0.308436200575,0.303505688598,0.296737587509,0.280902798789,0.282860620524,0.278138321902,0.256462923845,0.241527794282,0.215347600441,0.190199278437,0.165303764979,0.147177848487,0.138878104089,0.134287154317,0.140909090909,0.170147712357,0.1877745778,0.211888584954,0.218412669311,0.223551823075,0.231032777818,0.235277570082,0.241262206817,0.248793504726,0.259436722519,0.273440482517,0.285752948728,0.29733409319,0.320094767639,0.355265801791,0.388300457176,0.413458846727,0.440295250676,0.462956173217,0.483435874192,0.522445756152,0.54333249701,0.562070250447,0.587337172682,0.609045310234,0.622765701896,0.639442936081,0.649651656831,0.662388115277,0.674178985898,0.692634153888,0.701196400601,0.713882502628,0.719122798279,0.724342446285,0.733719529051,0.750714758253,0.761306610896,0.771977769114,0.778294801969,0.788029560532,0.796585527662,0.806172061731,0.814246900885,0.817265350694,0.819394271435,0.819191062421,0.820561342267,0.826768055771,0.828038902439,0.83689152445
0.0189271024882,0.0259576884981,0.0402698250678,0.0520179749107,0.0724074735566,0.0892609861444,0.10235364004,0.103325219592,0.116673654727,0.116559938601,0.124560807612,0.1303871859,0.127420169752,0.130558353709,0.140785174064,0.140620391575,0.124765717963,0.118141148291,0.134315729077,0.147133198405,0.153788084545,0.175010924685,0.194208805548,0.238523424661,0.256588991466,0.277562792556,0.310483452445,0.327225850818,0.353067806907,0.352233539489,0.369038105827,0.387240599515,0.399941530713,0.401363008141,0.392042681647,0.389459765145,0.38739129019,0.377017600941,0.37014445506,0.37290124562,0.367849987364,0.365111928336,0.375785686158,0.378827524349,0.381198907025,0.392470362821,0.405929888183,0.415100175857,0.425092371252,0.436450125752,0.447903750725,0.466679738525,0.480459862849,0.494546954846,0.50821265595,0.525000377645,0.544211743989,0.569986333047,0.585677942449,0.597224355012,0.611741623765,0.62671682431,0.639463071144,0.643387527834,0.655186751328,0.66768162218,0.674060444284,0.694048765331,0.696063992477,0.734879722655,0.180681328164,0.181044526553,0.192451837731,0.207459349781,0.230178203888,0.243730042332,0.255392273501,0.262248449101,0.28431193028,0.301665665341,0.308205425719,0.320232742395,0.324257590614,0.329017022611,0.333956985434,0.344338903324,0.361219936623,0.381826675323,0.411137144504,0.455609922582,0.490667231732,0.538898236981,0.559866916981,0.297949999843,0.152976285987,0.138091793913,0.134232023491,0.131648538639,0.141164147175,0.146434333473,0.152486119734,0.154561763069,0.164713958128,0.186155239743,0.201797731686,0.21775894857,0.230768145055,0.244283108104,0.257189635216,0.283008768481,0.295930471696,0.307367093738,0.324053110064,0.338206991192,0.347619918366,0.359488072689,0.36675298676,0.376244521039,0.386576879614,0.401652489427,0.413111053732,0.425660571793,0.434787433998,0.4457869141,0.459196505575,0.47908056492,0.495033813975,0.510483326557,0.524095578458,0.539712606572,0.554490904291,0.571307616774,0.585491354123,0.597348767874,0.609670520597,0.620091465662,0.633069397765,0.648885646412,0.659104902532,0.685471788982
0.0408763172016,0.0428663857569,0.0463086672996,0.0487784377075,0.0590174128329,0.06888122074,0.0776379687103,0.0806880679191,0.0918278124821,0.0927656660169,0.098689439185,0.103083790958,0.102816041503,0.105026169844,0.110780616385,0.110875062757,0.102947725951,0.0996354411155,0.107015381039,0.112142042977,0.114187036164,0.123516383508,0.131457471277,0.152200079895,0.159950790572,0.169686131243,0.186146461188,0.194517660374,0.207438638419,0.207021504709,0.215423787878,0.224392373713,0.230764730839,0.20596505263,0.196021340824,0.198156636149,0.203157162743,0.198036648624,0.201629846519,0.2096843374,0.21421058381,0.219893429834,0.231795880836,0.238998101944,0.24433965767,0.256297805934,0.269460512492,0.283794403921,0.299578350591,0.31958184556,0.341424314177,0.369712894311,0.396189149233,0.42162492251,0.447292307559,0.471536190954,0.496218232098,0.522524359899,0.542616792731,0.56037169868,0.578838122176,0.598616756762,0.615180721814,0.628218193056,0.6430930518,0.659774496984,0.672955790953,0.694246405377,0.71216534597,0.737983869854,0.144739393225,0.148302683889,0.155818966051,0.161355460977,0.174262069599,0.185879033383,0.19679427966,0.207936588753,0.228915379726,0.250125269025,0.267475729708,0.288674916682,0.304988820724,0.322311225199,0.339171113551,0.359680434321,0.383726493544,0.411138820382,0.444803598694,0.488857336973,0.52802570786,0.575616256604,0.609177626899,0.502313006727,0.451996551143,0.464381985179,0.480400880355,0.495930217747,0.515431981348,0.53281067307,0.550580164774,0.565875092989,0.582356979064,0.364806140348,0.219289412311,0.211797106392,0.205834964177,0.197141365473,0.195725461645,0.199328997859,0.197014438488,0.194178360955,0.194829170536,0.19454540106,0.193482570178,0.195902057088,0.193544090642,0.195571307377,0.196824913386,0.203080588173,0.207527953382,0.212830285896,0.217393716999,0.22289345705,0.229598252788,0.23954028246,0.247826258031,0.257076000999,0.265805350825,0.275536719799,0.285180786053,0.296153008978,0.30826267784,0.317661888549,0.328110888552,0.339775811132,0.350000422656,0.364053596789,0.380370267853,0.398659470927
0.0518592097257,0.0517497437104,0.0542009778958,0.0536199897368,0.057235609669,0.0624171182085,0.0667954921937,0.0683205417981,0.0738904140796,0.074359340847,0.077321227431,0.0795184033174,0.07938452859,0.0805894345951,0.0842029913939,0.0849865481088,0.0820527161937,0.0815011759103,0.0861271630696,0.0894268275672,0.0910982960843,0.0957629697563,0.0997335136407,0.109243682128,0.10976792925,0.110173524132,0.11415377292,0.113553149027,0.115226923872,0.111604722667,0.109683830347,0.112196186856,0.124499908959,0.126746637353,0.123079034849,0.135560671567,0.142735100149,0.14779449988,0.156518014938,0.166217908816,0.174372181683,0.183079604103,0.194553877309,0.204339242377,0.213001002477,0.224871138318,0.23763047822,0.251181394521,0.264652576594,0.281281872077,0.298830413668,0.319340088223,0.339436647925,0.359243749204,0.378555009406,0.396580636545,0.41518076523,0.433319953856,0.447896766628,0.460999050342,0.474020284802,0.487292017356,0.499243460416,0.508707803273,0.520026857077,0.531918292859,0.542197125351,0.555519802822,0.565352935461,0.583416805224,0.119301119771,0.119977991689,0.123548883039,0.123396847115,0.127784742914,0.134198559904,0.141266227521,0.151255246678,0.16688622583,0.185341072687,0.203669623831,0.225800877437,0.247405193202,0.270892616209,0.294785154805,0.321925155749,0.351177058583,0.383110339973,0.418718886922,0.460052397665,0.500690440612,0.548784311747,0.591960401797,0.567044929595,0.571645178999,0.607377976144,0.643604712968,0.677908207361,0.711221625516,0.742100300603,0.763246742124,0.782937546494,0.65275620429,0.284951426989,0.207157540424,0.195679885414,0.17620656625,0.160047435865,0.151945005957,0.148074509847,0.141113988346,0.134248593354,0.130156133533,0.125596016165,0.121451699329,0.11914213848,0.114281487614,0.111775731499,0.109457445735,0.109639675893,0.110540662504,0.11051480106,0.110880812987,0.112894536965,0.115510763326,0.11977014123,0.123913129015,0.128538000499,0.133670304412,0.13983385405,0.1471768148,0.157012482912,0.16712949542,0.17661513215,0.187873686457,0.200214450766,0.213264115238,0.228121953606,0.243181629111,0.267789234749
