-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.11734267778,0.0864862148534,0.0703115209218,0.0538387747803,0.0369606074291,0.0220839334843,0.0146572261558,0.0101424689445,0.00526122095966,0.0116573780416,0.0109406145105,0.0148633130848,0.000163925806754,0.0155026746891,0.0507920010933,0.0688653790836,0.0916997522098,0.0820587441752,0.0849674671373,0.107229960676,0.0873270119293,0.073531823194,0.0543374140145,0.0396154535575,0.0367928810675,0.060400173447,0.0744067427895,0.0956591799188,0.133806967498,0.163572443326,0.189063793529,0.210415955529,0.214161030122,0.208036121025,0.190205125448,0.174576268713,0.154678468843,0.151509558967,0.142849279357,0.130941703969,0.155657501173,0.16960384276,0.178937513577,0.177577165557,0.175398948501,0.172240499228,0.17162239625,0.172021848473,0.1757966262,0.180218131264,0.18089221234,0.171046330673,0.114232601625,0.0882321311912,0.0815932839201,0.109204193171,0.122635012866,0.136334976143,0.159273962908,0.175574272355,0.193052697833,0.211652453887,0.244826157971,0.274905922548,0.288474712256,0.300533603609,0.317188259154,0.330554237844,0.335668325347,0.339656065704,0.00331659561858,0.0059765614095,0.028355958501,0.0580292401697,0.0844311465375,0.114474444907,0.145930468147,0.165660851397,0.18248741476,0.199137869145,0.215200657164,0.237687083906,0.222731240702,0.201265482817,0.171653059144,0.152064960333,0.135886164435,0.141258184252,0.144225686528,0.156238799703,0.169214571168,0.192534327778,0.239706374345,0.302864571259,0.360711393204,0.40934619613,0.436842103488,0.454340498118,0.470407775826,0.476433729156,0.476012792827,0.460593792111,0.43650396686,0.418667200364,0.414031772611,0.405069652638,0.372765223763,0.365042408348,0.397653432155,0.437866581039,0.488538074243,0.537887228449,0.586355010182,0.625639601339,0.660372439741,0.693455414832,0.713587931354,0.728762540716,0.769229735681,0.811518515764,0.849350745435,0.891421239768,0.931067746255,0.914668448477,0.902537414372,0.876908748449,0.849106696868,0.840320185082,0.829473448144,0.829409846973,0.832491273414,0.824636644745,0.816169857072,0.802648768804,0.791421626518,0.774307778952,0.751133423279,0.725924869646,0.710775959329,0.705293824254
0.0979950251376,0.0914941471036,0.100061450754,0.107822173025,0.114779683784,0.125347050272,0.141356372029,0.157328190991,0.173319198099,0.192010354924,0.207215849229,0.219867538439,0.221476910506,0.235509408332,0.258081437726,0.269383691882,0.281632951537,0.272834390792,0.269241798331,0.276819570277,0.259063872293,0.244015291633,0.221881718342,0.195015158362,0.17109816894,0.167170267769,0.162467927713,0.159630427957,0.153639177188,0.156624512611,0.166482462927,0.17443236153,0.174438741238,0.171137797287,0.16178968665,0.319493882991,0.312515913409,0.313788985906,0.324909683339,0.328992851957,0.355095577198,0.367948095904,0.373555096581,0.368274583161,0.362398308948,0.353789658525,0.343655065252,0.334665976316,0.32863248706,0.319091596979,0.304427564347,0.281689290071,0.232023430003,0.196653559721,0.17289171779,0.165724137626,0.15660601623,0.143131153218,0.131956986773,0.122500427989,0.121157801077,0.1212617201,0.131857681878,0.148085147871,0.158150020289,0.164841184527,0.172688284588,0.180153397112,0.190404760499,0.214140412883,0.0713157631503,0.0521625385383,0.0462373319225,0.0476285589499,0.0522734773649,0.0620006018262,0.0768599814889,0.0941418267713,0.108231124062,0.118684768349,0.128441565337,0.145376906902,0.145898993036,0.147172967254,0.142306392846,0.140062120799,0.143551658791,0.159310194186,0.172709523902,0.18878829729,0.205242817619,0.222811093969,0.250004450894,0.284664216117,0.311399626216,0.33081946501,0.338580724266,0.338983327152,0.34533655427,0.349430655221,0.348565751591,0.335181812428,0.310533777618,0.286994496304,0.271028149331,0.240995153552,0.226598428583,0.239351503868,0.282579511645,0.331748678114,0.393132991487,0.445946184366,0.500373594308,0.55669251087,0.60696825033,0.651390892263,0.691655671458,0.728966041114,0.778349762918,0.839252085962,0.897891311866,0.942247508409,0.976682068629,0.973723447633,0.976193038347,0.97081167845,0.955382509392,0.946120871311,0.937969202968,0.926269795157,0.907997677473,0.881742672178,0.849237078692,0.803401474366,0.760605110707,0.725357161607,0.69374858581,0.664715423814,0.639762690835,0.621732927117
0.253749652173,0.251650029121,0.259809400818,0.269336937216,0.276918597293,0.285018377324,0.294521790944,0.303961036416,0.312804577603,0.323997103838,0.333083464814,0.339409309419,0.340213995452,0.345867753105,0.352672311576,0.35105627578,0.348066603991,0.340003638424,0.334346525395,0.331231941873,0.316979238426,0.301506522746,0.279705289644,0.255598478245,0.234329033231,0.216846603784,0.198477505415,0.190215370021,0.174426383065,0.157796521036,0.146904250231,0.137737845032,0.125659281008,0.116772013837,0.104331177706,0.175113638118,0.166749495426,0.162193304675,0.163453864165,0.164496425978,0.180166607784,0.192270556077,0.198949753826,0.355384942367,0.34566395295,0.325841306106,0.310069762232,0.292085847872,0.272506016677,0.249431273821,0.224234201652,0.199981127748,0.168077593682,0.144503283074,0.127429343112,0.122028770734,0.128582460947,0.140361036246,0.161526215514,0.185972852029,0.208283795302,0.229940617209,0.248909926985,0.268938503935,0.281889368427,0.289731410921,0.297076434712,0.304427686184,0.32458726664,0.36544800482,0.0356578815752,0.0490465789472,0.0641748124855,0.0823554366468,0.0990445985306,0.119515996292,0.143901014381,0.172842948997,0.204821095627,0.23529917016,0.262219320191,0.291411993688,0.307810857903,0.324797667145,0.344285104375,0.37424268116,0.4123959156,0.441862961066,0.464064789458,0.487363895216,0.520645585008,0.55710314607,0.591212983491,0.619351878462,0.641575661594,0.659081870337,0.666126592489,0.668174872639,0.672668277135,0.673852569403,0.667304118829,0.652664274199,0.631514479006,0.60680135106,0.585102453925,0.560427518183,0.542737959512,0.535201973206,0.541132362751,0.54708127941,0.558365726891,0.567756492752,0.577045849652,0.295331968217,0.316367214017,0.333219448362,0.351050761947,0.372748790392,0.41044480094,0.459274337648,0.511210913583,0.556748113054,0.601457317512,0.626818682799,0.655923779958,0.68693183977,0.701728593958,0.708799938431,0.712702105527,0.70965288219,0.6905558037,0.660851445709,0.632638904872,0.599639055959,0.571004516929,0.546235102909,0.521574666737,0.500003490998,0.482349564502,0.475908478151
0.228584587525,0.229507227421,0.235461794776,0.244479557497,0.255175011749,0.265330478755,0.27706918524,0.290668396339,0.302159872287,0.312652944131,0.320848873185,0.326272996214,0.32866830579,0.334956161148,0.341999447582,0.34586134943,0.349239603343,0.347130313066,0.344758834516,0.34133525132,0.328003191852,0.313639405806,0.295442199293,0.274600352275,0.253429222624,0.233541180832,0.211405585594,0.195287477743,0.173728395878,0.150210068395,0.131647751126,0.115195486268,0.0980270799942,0.0846889785029,0.0698453752109,0.0985591238619,0.0895125396584,0.083334121023,0.0825405570589,0.0830618379657,0.0908969288685,0.0969489030149,0.099474876913,0.177769117015,0.177159668911,0.242935239904,0.232130927768,0.22232539591,0.212535480312,0.199305702977,0.182087479819,0.162776417473,0.138360541178,0.116390796513,0.0991626511526,0.0908344926067,0.0919562904135,0.1015866351,0.12024112113,0.144401303727,0.172897623481,0.203593548853,0.231318166416,0.258449097333,0.277849239016,0.29117176982,0.298484965255,0.304825807183,0.319775855207,0.345459862143,0.0260004135635,0.0245232894736,0.0383458298652,0.0615976368814,0.0901115623784,0.124861823921,0.159192739276,0.197161247866,0.233637964187,0.271678778656,0.305859373339,0.334794289959,0.355185967175,0.378253605669,0.406686889069,0.443789333802,0.488205980078,0.522324721784,0.551109791728,0.581740677686,0.619603294132,0.662744477585,0.706530640785,0.739976480988,0.768583881323,0.796059026766,0.812793671681,0.822997533235,0.83221590621,0.836262915995,0.833652059414,0.825182474235,0.810613185754,0.792708711661,0.774127069253,0.753379213962,0.736525078128,0.725257710937,0.719341061032,0.712183658549,0.706506063581,0.699244919372,0.690916003924,0.53377795775,0.524114514409,0.183943272488,0.186612318099,0.193806043693,0.213685815397,0.244756827404,0.279038067368,0.311139639788,0.34646484754,0.377319190979,0.411799396504,0.446762264023,0.473937851535,0.496817424348,0.516470522813,0.529882715795,0.532585587743,0.524601826947,0.511559956702,0.4886041168,0.464325916977,0.44206289021,0.422704984421,0.406442166449,0.394779456158,0.393186087488
