-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.143177953359,0.138531378776,0.134742854469,0.128110658293,0.131432149822,0.12454097235,0.114126285204,0.1015979401,0.0912807028271,0.0797599284507,0.0700038894333,0.06405506054,0.0535833522897,0.0423927465359,0.0308903527848,0.019958663761,0.0153495016767,0.00983623444878,0.00279229940768,0.000615917097987,0.0175887831654,0.0234060773186,0.023631125858,0.0351865929611,0.0506626783165,0.0648991367764,0.0770237758156,0.0880733318767,0.0989510220309,0.109046938501,0.117309289466,0.126880320775,0.133071291003,0.141014490732,0.142469041318,0.152770563224,0.154195607697,0.145051130051,0.13985235254,0.134601852845,0.131836936866,0.129006157983,0.129241926141,0.125993228732,0.128119898343,0.134574562116,0.139317192042,0.135465055766,0.116171866267,0.115348980003,0.117728741398,0.111722801138,0.116152941892,0.122416790614,0.130064807461,0.137311981662,0.140649710154,0.143523935385,0.151358217537,0.155607427488,0.159872593727,0.167099973779,0.181986762602,0.191503762339,0.199332687369,0.216070270726,0.23299346505,0.243410346245,0.250709737916,0.263651194116,0.312361102697,0.313794854528,0.308316202937,0.305850192682,0.306972051306,0.30138647369,0.297409859497,0.304135637714,0.315986950907,0.332217045989,0.355388954149,0.387147928409,0.40765517918,0.433075295716,0.450672042,0.468997849238,0.495151036225,0.522385667324,0.544091928965,0.566293716627,0.584100020075,0.601158740544,0.633152774418,0.64707715877,0.658346627421,0.667480416104,0.667734773965,0.668434580166,0.664674561222,0.669774518863,0.675483200792,0.677374572907,0.679406428557,0.684690623114,0.696099995853,0.296099479022,0.334937913197,0.381046759537,0.40996423775,0.440902048649,0.468047000221,0.49271104363,0.514670180356,0.53684540282,0.562121255093,0.588203763957,0.618929710775,0.64781889242,0.674803358312,0.710313984657,0.73795613538,0.769684885857,0.785131226494,0.805131334397,0.825242981625,0.844255294013,0.859808043317,0.874851164012,0.89332342258,0.909158630734,0.922478673056,0.931083379879,0.938949789896,0.946557065405,0.951656827233,0.956036358091,0.963342793795,0.97064160129,0.983536547062,1.0
0.411063720726,0.412424936108,0.412759167815,0.411025188813,0.416622962834,0.41793000203,0.415241979442,0.41033055845,0.406749291417,0.40087592804,0.394667934682,0.390401065684,0.380198772572,0.369011122205,0.356447206515,0.345649950599,0.339804375214,0.33293163987,0.322317486925,0.314611031027,0.319922319161,0.314950938074,0.306475021327,0.305414696678,0.306403763345,0.307089749357,0.308812667327,0.30933884845,0.307487753436,0.303871300073,0.297742027282,0.289145980548,0.275501734126,0.261156482951,0.242367027597,0.22913304626,0.207648167742,0.178139614157,0.153805996797,0.131786934971,0.116388067629,0.106765786174,0.101473900959,0.0959277045566,0.0942549016462,0.0966809369483,0.0988396106544,0.095787071219,0.0897558077985,0.100667610604,0.116281160778,0.126137512184,0.14051245446,0.156513073623,0.175181382727,0.196267036947,0.214101483847,0.2287806995,0.24547018146,0.260823645543,0.277872880071,0.297191262464,0.32236973639,0.34396769417,0.364297813526,0.391382105279,0.418137710934,0.439013535559,0.45646470489,0.475764766669,0.0115510808632,0.0227240035293,0.0298875099694,0.040566024676,0.0537931196883,0.062352021117,0.0742126357126,0.0971885216704,0.126864693812,0.15829690744,0.192047355458,0.230453811754,0.261342248606,0.294496741042,0.322307155855,0.351446390894,0.385547895799,0.419681680916,0.45051439029,0.483424487506,0.513446276872,0.542634489042,0.583311597105,0.609998315458,0.633170155048,0.651352346582,0.660848742795,0.674058056758,0.692033226249,0.72021403537,0.745726175745,0.761548586106,0.770905066886,0.776027032593,0.782666777239,0.491804614596,0.513005667701,0.538484400112,0.55033490028,0.564328920084,0.572734208855,0.577899325811,0.578179497066,0.57559525825,0.574649790218,0.575012893332,0.57956810034,0.584186704021,0.586984781608,0.595035077329,0.598499787335,0.606572121398,0.606599063577,0.613105612407,0.617346761587,0.6211372098,0.624876490975,0.631217140551,0.643389714865,0.654637900995,0.664099495301,0.670211656442,0.675833748346,0.681842324613,0.685774326497,0.688885228342,0.694075191615,0.699947083319,0.713885004082,0.733396585442
0.479704908192,0.476016396015,0.479658163109,0.478791173608,0.482089001531,0.483714916292,0.483135740491,0.479604041321,0.473522252939,0.466326791009,0.457829724164,0.451035646707,0.442045174344,0.432840878842,0.420796449289,0.41152790924,0.405882736771,0.400832193754,0.395525117281,0.39003843731,0.388156637981,0.382079970173,0.372273771013,0.366797938723,0.36158811648,0.356401924528,0.351085782849,0.341703790758,0.330892913759,0.319173560785,0.305724658794,0.289272685213,0.268358584408,0.247566993108,0.227262964004,0.209302232615,0.185362296411,0.156535345148,0.13087922072,0.108305724221,0.0928668510347,0.0808863560611,0.0728278574461,0.0634105538267,0.057939517783,0.0546020806411,0.0538924249436,0.0496436887074,0.0448779038992,0.0507097413917,0.0663208951744,0.0865792035801,0.113485386684,0.138688938806,0.1606503704,0.180585598932,0.1976703157,0.215841610961,0.238531210314,0.262445502191,0.287778230969,0.313661980221,0.342125876368,0.367904968881,0.390560996072,0.414675421268,0.437231937604,0.456744828068,0.477164155703,0.497742937799,0.00577554043162,0.0261788935198,0.0593683569686,0.0851698824248,0.111960495521,0.131367943088,0.14881598368,0.173305827111,0.20514496698,0.241958534639,0.283016440007,0.325430144282,0.359612661587,0.392400194674,0.42265196963,0.454073723923,0.487237449441,0.519043381748,0.549244224715,0.584832787374,0.625154118793,0.66579111527,0.707914120846,0.737169726084,0.758873567313,0.775003290292,0.787399672631,0.803409172641,0.822728352309,0.84560112284,0.863743418506,0.87661293721,0.884013463805,0.888013516296,0.89133338862,0.740516214048,0.745730637734,0.753971760623,0.757809772993,0.760172407957,0.758677825145,0.751350069942,0.739233840378,0.72230808998,0.70570264462,0.687774572321,0.668734564644,0.649116808876,0.630954539468,0.620843429632,0.610993326134,0.603706204765,0.592837058369,0.585875412491,0.579207031266,0.574795706765,0.574124569173,0.576789262228,0.582875549385,0.589899680301,0.597799841702,0.606261789864,0.615813494345,0.62494922538,0.633766474512,0.643618133492,0.652338261495,0.662060336044,0.677909000242,0.690938027565
0.509869147888,0.494664813317,0.494261531452,0.494785503245,0.5020808405,0.508844871606,0.513234401039,0.515450687298,0.518120120712,0.520149221619,0.518940061079,0.516539815604,0.510188409676,0.500877715573,0.49209597675,0.486651587414,0.486328222285,0.487981288571,0.488092114872,0.486041210905,0.483926754485,0.47661168315,0.466523671381,0.458158845056,0.446936911698,0.431803521141,0.4135070541,0.39224483847,0.369742591967,0.345887744818,0.320416843675,0.292069552585,0.262463378935,0.236188705023,0.212160868448,0.188627192323,0.161529479755,0.132258230835,0.105151915704,0.081727487699,0.0650522072674,0.0542697119113,0.0454876033625,0.0365170615713,0.0320924581446,0.0285678666666,0.0269462124718,0.0251852289866,0.0281689674948,0.0396872540656,0.0595027439759,0.0842686660996,0.111258610564,0.136022620307,0.159690722963,0.183131504362,0.206192759801,0.230180225909,0.256441808062,0.284150325944,0.313387988224,0.340127055125,0.365568588976,0.387094739786,0.405282122059,0.425205190317,0.445297000472,0.465020748134,0.485885074988,0.509402133971,0.00463564627569,0.0130894467599,0.0481345774462,0.0744680078068,0.101021062877,0.125807211166,0.152598596093,0.184246300616,0.219018729544,0.255802225061,0.296303426618,0.340502092379,0.382558735422,0.422253465965,0.455741361549,0.486892945104,0.520157792155,0.556951110592,0.596898989147,0.637361018892,0.674086692405,0.705383052042,0.733666738135,0.752796628704,0.768332295896,0.783913661829,0.80083928001,0.821206510317,0.843537805495,0.868858635704,0.892246321494,0.913576836872,0.930690254687,0.941453781736,0.945632339209,0.870258107024,0.87010605888,0.868384273708,0.862099462192,0.853098217454,0.840916302981,0.826790007038,0.811683665704,0.795757966703,0.779364152573,0.761356706688,0.740598726083,0.718034685365,0.69543234102,0.676016086409,0.655866462169,0.637179772731,0.617276486602,0.602096143013,0.587946176417,0.575430270801,0.565923541922,0.559429964107,0.555756648213,0.553220094406,0.552908669377,0.555180619658,0.557914190929,0.562197347088,0.566939706916,0.576127124084,0.583727608874,0.592727316686,0.605335470027,0.619243829588
0.546335545935,0.528180601423,0.51975420364,0.520545376071,0.526128286882,0.533940113715,0.5407612218,0.546571297561,0.553091768662,0.560547029134,0.567003007674,0.572697024,0.57437456117,0.571578710027,0.568200809658,0.565675074181,0.565513391616,0.564979317997,0.564218350268,0.561575175872,0.557418597159,0.55093374262,0.542170571085,0.534042269339,0.523593051406,0.508633355955,0.489869455826,0.46661418942,0.441317537813,0.414694703255,0.387233465806,0.359044550041,0.329727303849,0.302635347525,0.27707487414,0.251610408994,0.223774082632,0.192205453554,0.158619795072,0.126164384056,0.0982781824422,0.0734288617909,0.0524827436139,0.0355848238799,0.0243313732214,0.0172473969931,0.0134731062359,0.0127135573167,0.0179248053064,0.0289150509364,0.0452482927292,0.0653267456013,0.0892386306464,0.11542420533,0.143752933261,0.173479802679,0.20540581586,0.239714912911,0.274012099948,0.30681038561,0.338604292063,0.368407980238,0.396791863351,0.423097185018,0.448262258484,0.473539186969,0.499792422902,0.527509815615,0.557112689445,0.587134729191,0.00683780321413,0.0138463883928,0.0240672887231,0.0372340039034,0.0505105314383,0.0673178896616,0.0908120443201,0.121179091646,0.154710920686,0.189596094573,0.227776154889,0.269573792173,0.311358409857,0.350647137716,0.385078597716,0.417994286412,0.45255620312,0.489517305344,0.529416294389,0.570358448128,0.608767255045,0.64037966885,0.668883275904,0.691766814092,0.713200822235,0.734068122738,0.754851897842,0.778656608753,0.805287410527,0.835348076204,0.86398907147,0.889832249746,0.912947277179,0.933613111496,0.951001365793,0.926829212073,0.933934112061,0.934192136854,0.927466620515,0.916208542192,0.901863315769,0.886817963888,0.871191882194,0.8545213625,0.835636525949,0.813903699824,0.78789297858,0.759633889772,0.73168841014,0.70501803504,0.679629196797,0.655727466263,0.631353890585,0.60919026559,0.587012827605,0.566166298135,0.548064020974,0.533645419137,0.524310446332,0.518960478114,0.517806931232,0.517431126688,0.518525841439,0.520667419518,0.523431646786,0.529794032011,0.537842391075,0.546348476004,0.557852858562,0.571096042725
