-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00298226952893,6.16208356025e-05,0.0114593723394,0.031266087225,0.0656418453504,0.0818303047484,0.110385734274,0.120211770367,0.13873778002,0.145307615599,0.165811112951,0.170358848817,0.174772927669,0.18401548868,0.190119566968,0.202055773941,0.205312840522,0.209658613966,0.20760219991,0.203235253831,0.18654694661,0.180319758398,0.172524216613,0.17006326828,0.170407591313,0.174413805287,0.174226495738,0.172044845421,0.167860560062,0.164956079165,0.168771146725,0.167515583259,0.171802895357,0.173226339795,0.184702356296,0.190138144097,0.205419734112,0.211607277899,0.223953174662,0.238158744879,0.254180269299,0.276894737075,0.293995788512,0.319361629278,0.326984132595,0.336101349914,0.34497969055,0.35689183569,0.372749937302,0.380170884396,0.390283638242,0.396848941592,0.401754943745,0.413765115179,0.424676999554,0.441046683479,0.445957662901,0.451414229377,0.459780809217,0.470875453379,0.47760543799,0.484709780973,0.485729886899,0.496703228001,0.494752145204,0.495323682676,0.50707075006,0.513817309517,0.299714911817,0.303542457338,0.47304204107,0.466833303362,0.467401371533,0.451304406487,0.437460749024,0.42006823169,0.406195526053,0.388955274255,0.3786984887,0.364906365525,0.349090609237,0.345242131075,0.324248630562,0.307255424153,0.292544610501,0.279501403168,0.280336202296,0.288112116555,0.301863582396,0.336878057563,0.376676774523,0.403064302868,0.440669771429,0.46930375022,0.488807037427,0.520751989477,0.543305215818,0.56500411506,0.587631142532,0.613419874483,0.642562602876,0.668963297439,0.694578110739,0.717122628781,0.728551464977,0.741133748701,0.757399686986,0.771326229078,0.787275286832,0.809680104698,0.824004635024,0.835915390159,0.848045481529,0.859832067404,0.872219746854,0.882957041474,0.892601584502,0.898715674824,0.902229890176,0.905992905712,0.907947611045,0.912773482825,0.916840433052,0.916522515832,0.919497355568,0.9193661056,0.921623337918,0.926131169217,0.927681819836,0.929234071288,0.933675692814,0.935185532817,0.93483740167,0.936765023341,0.924699041191,0.924096961659,0.916392846542,0.910740231427,0.496113923808,0.513094862247
0.00222182439716,0.000583892199321,0.0097036488798,0.0247712064607,0.0519994240398,0.0666491697797,0.0896967797475,0.0980474679361,0.114363229061,0.121426445875,0.137607958818,0.141763611118,0.145997045844,0.153903650673,0.159422718274,0.170613341557,0.17526884825,0.178866645316,0.177773700307,0.175327147992,0.163193082581,0.158747713001,0.153333907365,0.152045682914,0.152599241049,0.155938608544,0.156088170943,0.154855173427,0.152255738707,0.151033972515,0.155103559372,0.156932298833,0.163112379771,0.167113831334,0.179099309673,0.187028583817,0.202447986006,0.210949359803,0.225123151709,0.240734068326,0.255840713858,0.276847113596,0.295401744621,0.307828381088,0.2961154762,0.304398192034,0.318156751451,0.323424566274,0.332637098351,0.338574271549,0.343326316996,0.341608035106,0.343274729723,0.352411224628,0.360712219876,0.373165125698,0.376901053925,0.381052026463,0.387416732788,0.396036351369,0.401447888839,0.407638274496,0.409447156293,0.420713282014,0.422237343258,0.425882778182,0.436457987053,0.441881917004,0.285136894616,0.295928893898,0.271149050457,0.266717716725,0.267374353746,0.255128913293,0.247964990811,0.242029931449,0.238166148024,0.231471083288,0.231435692966,0.229047618718,0.226354805127,0.23276589786,0.226134328364,0.222545635209,0.220693059626,0.220109448187,0.229971062317,0.243765945486,0.26192698278,0.295859266065,0.333116952436,0.359903109526,0.395671819158,0.424750268928,0.446882621576,0.47888387713,0.505087761115,0.531180410695,0.558607572305,0.589652336042,0.623787428893,0.65745260794,0.690834222307,0.722868022157,0.746445750323,0.770900873742,0.797260366829,0.821279026595,0.846589334507,0.8764066731,0.895767175637,0.913650466049,0.932508403714,0.802921309968,0.546776871805,0.497476359757,0.50977438594,0.506546042706,0.501878699747,0.499196634999,0.493791990925,0.489000094047,0.4890856861,0.488259944808,0.489670112646,0.488739801349,0.489873052963,0.492718527115,0.493314585744,0.494270980607,0.497649854311,0.499045374263,0.499251970912,0.503344910756,0.496972092163,0.499724288704,0.495502262506,0.491493879535,0.182877180869,0.204550005234
0.00505168564845,0.00423271954954,0.00879259788978,0.0163263766802,0.0307006346631,0.0389056802833,0.0513096580174,0.0557250492255,0.0638829297879,0.0674145381949,0.0755052946663,0.0775831208163,0.0796998381793,0.0836531405938,0.0864126743946,0.0920079860358,0.0943357393822,0.0961346379154,0.0955881654111,0.0943648892534,0.088297856548,0.0860751717578,0.083268249309,0.0804237052083,0.0785000524,0.077969304272,0.0784441639942,0.0784877947989,0.0778482070017,0.084359226162,0.0954164432275,0.105353236595,0.111724158386,0.113724884168,0.119717623338,0.124012325191,0.132382155848,0.137292972309,0.143679671489,0.148404361934,0.152876916838,0.160899466628,0.169736532529,0.175509601151,0.169212913934,0.172914185476,0.17935337881,0.181547199846,0.186133461959,0.189102048558,0.191478071281,0.190618930336,0.191452277644,0.196020525097,0.200171022721,0.206397475632,0.208265439745,0.210340926015,0.213523279177,0.217833088468,0.220538857202,0.223634050031,0.22453849093,0.231071819505,0.235134824413,0.240258516162,0.248036869097,0.248108152586,0.167094959904,0.169850278058,0.377807717095,0.383513604981,0.391763478243,0.393562312769,0.399231885414,0.405725886324,0.413255525203,0.416489254856,0.421972721002,0.426279845186,0.43160468469,0.442291536196,0.446457056589,0.452544130773,0.45997940249,0.46804915628,0.481761605302,0.498340865521,0.517103202802,0.543951142981,0.573361694265,0.597536480909,0.626182558446,0.651063813146,0.672472019285,0.698814676877,0.725259015011,0.751947772574,0.779303786153,0.673974410789,0.530633085274,0.387056802857,0.345417111154,0.361434011079,0.373222875161,0.386880676781,0.402920903144,0.417790712847,0.431626076186,0.4447744816,0.452694468987,0.460275910284,0.469704879117,0.404911332243,0.276839113162,0.252188857138,0.258337870229,0.256723698612,0.254390027133,0.253048994759,0.250346672722,0.248130759618,0.248393598832,0.248200771374,0.249275816629,0.249250584118,0.250257133064,0.252239994911,0.253198317025,0.254336807256,0.257496595748,0.260834792357,0.263578527314,0.269105554247,0.271640022971,0.278736999263,0.281686768012,0.280562749277,0.127134572694,0.138851157627
0.0321790234667,0.0362165320376,0.0429434628281,0.0403667351223,0.0408832588696,0.041304813996,0.044012687527,0.0406990702097,0.0390605171582,0.0401536750873,0.044199053323,0.045237966398,0.0462963250795,0.0482729762867,0.0496527431871,0.0527024438497,0.0541837103237,0.0554009097623,0.0554455345653,0.0549180361776,0.0518845198249,0.0507731774298,0.0493697162054,0.047947444155,0.0469856177509,0.0450759125357,0.0427721033449,0.0418222685216,0.0415024746229,0.0443843072289,0.0492776649055,0.053610810733,0.0561610207726,0.056862442084,0.0598588116688,0.0621649753096,0.0666675160661,0.0694405497247,0.0729515247426,0.077453274596,0.0841365436683,0.0893249426135,0.0902493602278,0.107616812868,0.147985980434,0.177995005788,0.181214602454,0.180358898318,0.176616674986,0.173653879642,0.174206640148,0.172637354904,0.170513025133,0.170704557804,0.17214455576,0.174622482848,0.174920978421,0.175435379746,0.177026556327,0.179228205245,0.180898950668,0.182876483509,0.18459920567,0.189304547099,0.194512539462,0.200269559093,0.207652850896,0.211079839879,0.170573243538,0.171950902615,0.361651854622,0.378162574158,0.395945286384,0.401870426788,0.409469358905,0.419274376397,0.429709329826,0.431914735887,0.43465646896,0.441294050789,0.449038359577,0.460005505979,0.467805406067,0.477089327838,0.487159472258,0.497799089672,0.511325448173,0.526770902246,0.543457337919,0.564653584631,0.587299260348,0.60732722007,0.629590894541,0.650831455239,0.670746460096,0.694156378591,0.718177694399,0.742321147155,0.766798182871,0.725493108881,0.665574469149,0.605005861278,0.594985162167,0.613288170212,0.629028637084,0.644909685873,0.661188060185,0.676133705893,0.689721168112,0.704787034524,0.719546410585,0.729820447527,0.734852439558,0.610962227701,0.30712268999,0.139406473264,0.141845846768,0.138656649946,0.131454931072,0.126524497379,0.125173336361,0.124065379809,0.124196799416,0.124100385687,0.124637908314,0.124625292059,0.125128566532,0.126119997456,0.126599158513,0.127308549819,0.129841438163,0.132725090587,0.137273212346,0.143269021244,0.14834764293,0.156025136897,0.166710923059,0.17511692891,0.0993555990897,0.106166650027
