-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.146614112386,0.148471775601,0.151753858066,0.157039426778,0.161271317412,0.16652240934,0.169496385064,0.186913075859,0.193262705707,0.212934405755,0.22717507475,0.259228527949,0.297520140123,0.331923390325,0.331208567833,0.338426874746,0.347345380888,0.351731014099,0.360108185261,0.354108327905,0.36827554579,0.372122516487,0.3869049447,0.384474752029,0.392955327071,0.377944867914,0.369715038522,0.354138503374,0.341265440325,0.320496092072,0.295832154061,0.27915322682,0.244715529632,0.217135800068,0.186774683601,0.144360701088,0.107355347203,0.0555626144067,0.0402704102448,0.0231310143485,0.0113233062596,0.00461377968284,0.0153001698106,0.0186354294006,0.0315952916385,0.0332845257109,0.0395238801333,0.0403254748601,0.0457232782964,0.0534469047971,0.0721908148819,0.0936444043573,0.118366026494,0.139574777361,0.155486553822,0.186963644495,0.221748761782,0.248310004152,0.276277267517,0.297721334247,0.30862462154,0.322834049448,0.341782750819,0.392849088529,0.417776307105,0.433371567298,0.446574138239,0.467017549802,0.478793136436,0.513800289443,0.0382784846288,0.0340893635123,0.035321033566,0.0391600895588,0.0457452119338,0.0533282185231,0.0559760666621,0.0599701675299,0.0640908314018,0.0702201896359,0.0804355876497,0.108399776706,0.131070847186,0.150988817195,0.167602651707,0.18212972277,0.203560178093,0.225493882371,0.24612729119,0.282372654149,0.349983385672,0.391355596674,0.463089896011,0.511236415434,0.541843220449,0.586546207121,0.638544852525,0.681854949418,0.706110532715,0.723098766572,0.741455346115,0.749110944053,0.76018974177,0.764182618842,0.76907579314,0.773343762451,0.768931808666,0.75328689762,0.741437622817,0.728318364583,0.713632765478,0.701403228873,0.681945736477,0.674707485237,0.668499377193,0.655980439428,0.637238214237,0.627105993255,0.608065976098,0.600716625647,0.596100514831,0.582693062167,0.586644289299,0.580075465037,0.582512362901,0.579290649633,0.57355787341,0.568487604788,0.56061790499,0.559573022836,0.556064839477,0.555132277739,0.551851263322,0.539520847229,0.533188146693,0.52481259204,0.518114962106,0.506853530284,0.496113923808,0.52903695506
0.379175260785,0.350433350202,0.343521026133,0.347331713379,0.344632578185,0.345128650189,0.342765793026,0.348547869972,0.338699134245,0.334036907535,0.323326159422,0.321372216591,0.321786344424,0.320024672175,0.297034125287,0.284786504978,0.278587114755,0.271792612946,0.26927812577,0.257938925044,0.260772192001,0.257026871943,0.261647049885,0.257323264985,0.262657583063,0.255010658575,0.259833793079,0.262935577275,0.271122665306,0.27952980143,0.290602788173,0.310289343827,0.321640070468,0.344054912666,0.368036967415,0.380741766901,0.392905282392,0.390203996747,0.406524380525,0.418076770424,0.429681739488,0.446254481648,0.473649538213,0.492152969406,0.512268597268,0.516876980364,0.523209818709,0.524153860449,0.52780470341,0.532417307517,0.542178744934,0.551834816341,0.555966066516,0.553260135804,0.543374155363,0.538681914883,0.535624336981,0.526323789394,0.516952617608,0.499834132361,0.471151267287,0.44155298851,0.416967492159,0.417666669049,0.405470979122,0.391844063262,0.381034038608,0.379853017146,0.374250222341,0.391379421078,0.0371677195281,0.0108424232404,0.00582647966254,0.0118623445999,0.0152339213108,0.0202405448696,0.0226598396935,0.0287835896052,0.0385979152536,0.0503910470375,0.0656723059683,0.093420763142,0.120199066402,0.149375551135,0.178962618562,0.211119228474,0.248634495712,0.284299258154,0.318620911784,0.365763724912,0.438215010175,0.497746750005,0.579979589634,0.645385592211,0.692660228158,0.747985091214,0.805477141684,0.85754651843,0.895156494076,0.923940207902,0.949267686086,0.961237209105,0.970581294523,0.973281905489,0.970558935385,0.963607294385,0.947895298872,0.919652824433,0.892083805382,0.861682716856,0.827262992499,0.795088624284,0.757354066735,0.728643495497,0.701083531275,0.667090242326,0.626800997169,0.588582100847,0.544538501476,0.508105093462,0.476480027893,0.440977908749,0.423344617873,0.402603436263,0.391305137002,0.380291546863,0.371717437579,0.364691337174,0.357290946461,0.355414631335,0.353041846429,0.353135467307,0.353072844329,0.3472472546,0.347215138735,0.346247268957,0.348037574324,0.354309706241,0.364148107472,0.417284368033
0.417814753916,0.381395063855,0.340838034001,0.324503388406,0.317929384307,0.308767374386,0.29735115227,0.288173496602,0.26831940128,0.251465377935,0.231577431681,0.216668244317,0.205958335644,0.196400436674,0.18421268739,0.178048143362,0.184144860421,0.193711927603,0.208667709782,0.220596668564,0.241424375001,0.26117236635,0.285734859456,0.308636355886,0.337252691788,0.359979367015,0.388594214348,0.414536310876,0.439497556644,0.461899987217,0.48171475315,0.505041705944,0.522622306653,0.544828636467,0.565537475668,0.575790264623,0.584957613248,0.585063644546,0.594252253411,0.600415616571,0.60827516169,0.61861860091,0.634373703486,0.645020554232,0.655119102036,0.651312759364,0.644661552139,0.630172879648,0.613178247054,0.594382876884,0.578182290307,0.564271558374,0.548718959949,0.533179199491,0.513540678918,0.496437451582,0.478797652855,0.45646736728,0.430578274481,0.396782871526,0.354088706765,0.309582252568,0.269049220927,0.245374481761,0.219997805391,0.199680214903,0.191189294408,0.189926508573,0.188327243912,0.210293808758,0.0185838597641,0.01128676846,0.0162123469912,0.0343728738895,0.0534621150526,0.0808125227739,0.109792310572,0.142385333135,0.1735043504,0.204248012234,0.234068020244,0.270172525831,0.304529230838,0.339993228055,0.376049208896,0.415426907706,0.457728447956,0.500652664532,0.542986473382,0.592729393348,0.65306908463,0.705441298414,0.765153048543,0.811969641811,0.844690492591,0.873992545607,0.902657314622,0.918702020642,0.922038577046,0.915646617394,0.902729627778,0.880038101535,0.854139754061,0.824034047575,0.791766099001,0.760031596046,0.725923036416,0.687351733867,0.652996943321,0.618172859518,0.58412039829,0.551963818379,0.516976109365,0.487855285826,0.459258493393,0.427669093784,0.394204842242,0.362753412064,0.331047118964,0.306628679016,0.283647105455,0.263380770776,0.248209811126,0.234580359391,0.226476907035,0.217884755276,0.21119439835,0.207640621828,0.203940426472,0.20810425827,0.216174521362,0.226588147805,0.239988241687,0.251250902617,0.267690796784,0.284070436018,0.3038253719,0.326431466147,0.347399774952,0.396951230068
0.447281248126,0.423039462203,0.378037654213,0.334085781053,0.312242454587,0.286618222156,0.255388246063,0.225480094827,0.190503779273,0.161415901735,0.135481381953,0.117099982755,0.107063757401,0.0993254496263,0.0921063436948,0.089024071681,0.0920724302107,0.0982512506001,0.11034276527,0.123374097833,0.145085915944,0.167653330259,0.19626302675,0.22549385674,0.263928644664,0.301826705725,0.345605873453,0.388791259997,0.430563481419,0.472227136798,0.511741107937,0.553067634409,0.58947297207,0.625569143306,0.656516914895,0.683147981841,0.705049775391,0.722027646951,0.73818957111,0.749238699916,0.763690194727,0.778089620607,0.794980508248,0.807640992555,0.819712202199,0.819688400843,0.816937090906,0.803030233486,0.78505819427,0.764058564896,0.742949788206,0.720735476261,0.695415435581,0.667514065732,0.637607807537,0.604850849443,0.573108369323,0.537366555784,0.500824289854,0.460272607282,0.415687879384,0.368835476908,0.322439471157,0.283313297866,0.241828421174,0.205011277293,0.175063464244,0.149641589935,0.135945997333,0.128440344006,0.0488882429732,0.0485475350672,0.0399383906921,0.0297777124639,0.0442840187114,0.0679625913376,0.10168253354,0.141979906842,0.183542771819,0.223511753866,0.263120196512,0.303722084338,0.346937537604,0.393025302092,0.444325755674,0.497782144966,0.551676498679,0.604487437991,0.65294039565,0.70069905588,0.747735237891,0.786895770739,0.828385735981,0.864058895065,0.894091051739,0.920376852913,0.943721776595,0.959080929769,0.961019288523,0.951859361659,0.934081073472,0.906746249535,0.874477422189,0.83886636374,0.799193306327,0.759932671645,0.717302694328,0.674938490883,0.633962979733,0.595813021169,0.559365824392,0.525329026706,0.489314257509,0.456244049805,0.423199617514,0.387207516915,0.350828831968,0.313904677608,0.278033407656,0.245086984723,0.215637656822,0.188029852075,0.164848466245,0.143237725236,0.126471148435,0.114410805539,0.107791191503,0.103820310914,0.102386548813,0.111411141766,0.126585386933,0.146723831544,0.170482293006,0.198606350015,0.233438171512,0.274843963173,0.321471034255,0.367430629111,0.416532191294,0.467109301188
0.594010109615,0.56938509978,0.529221092797,0.492861712104,0.467507630964,0.438027741501,0.404245926514,0.369368901117,0.331478324164,0.295426816729,0.260669634884,0.227170876466,0.195880003878,0.163599889639,0.133446767622,0.105497230238,0.0854767665355,0.0716159135232,0.0661529019477,0.0673865052744,0.072542957972,0.0838266651294,0.0983771568187,0.118679636663,0.15024147926,0.186497220222,0.230557856058,0.276753471395,0.322844330609,0.367824056863,0.409162313242,0.450227558307,0.490699536487,0.534726147455,0.580059725013,0.621859975651,0.660066743685,0.691463069527,0.717821398097,0.739682554444,0.761303435894,0.780552825337,0.796933417976,0.813520011933,0.822380880814,0.825869663442,0.825734507865,0.819947885513,0.811207509349,0.800707694662,0.790153306317,0.774661278201,0.750835897756,0.722268562341,0.688399393799,0.649113342462,0.609351546323,0.566570663184,0.524077355491,0.47668074684,0.427685209381,0.376253924381,0.323048214989,0.273059991978,0.221401503946,0.177235731762,0.137204143902,0.104963450484,0.0786962005728,0.0701530898581,0.0803765049579,0.0622992541889,0.0391661530338,0.0264220892615,0.0301747094182,0.0385134536529,0.0520945130151,0.070989953421,0.0917836771932,0.115588297336,0.145893634655,0.180589042924,0.225974562903,0.279613167514,0.342808910436,0.411418651677,0.480087638554,0.545955650013,0.605025598982,0.660506821473,0.713194734311,0.762718357962,0.813062537315,0.858300406119,0.895129412705,0.927395259047,0.952516403317,0.970513013656,0.974282441734,0.973202455473,0.966450992471,0.953373124768,0.937140417271,0.916632354595,0.885729766416,0.853154668273,0.815504745945,0.77798733243,0.736657240885,0.698311756665,0.660903596653,0.624455083858,0.586145874536,0.547220302443,0.505029280337,0.459742074868,0.414962235059,0.370830850791,0.327373035119,0.287957878592,0.25320132892,0.222607382817,0.195529431121,0.17024345705,0.149823630791,0.130958817188,0.117442925981,0.10662675422,0.0980617291442,0.101468630123,0.109055752707,0.122465725849,0.146553636188,0.173990517417,0.207372504879,0.247493237046,0.291686738654,0.338321020246,0.382817616184,0.440334472512
