-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00348212048649,0.0075977288004,0.00438232077404,0.0104548367135,0.0189562676615,0.0203629861793,0.0347172911662,0.0353932374665,0.040145413194,0.0386086085835,0.0407175821158,0.0413285058928,0.0383546842818,0.0458070803605,0.0457386460858,0.0526783642607,0.0522954618096,0.0575677676493,0.0596778087965,0.0660697724038,0.0775423192078,0.0826567377143,0.0933555808182,0.10742105587,0.132705180593,0.145419933711,0.179266863501,0.202914809853,0.229862668655,0.250887925244,0.284377420226,0.299317386559,0.322928651225,0.325183075321,0.331394148626,0.325133721322,0.314718623254,0.31041343046,0.291384380505,0.27825676819,0.248754621198,0.238402094817,0.223435287851,0.216576842671,0.206254183324,0.20988946122,0.214491682662,0.21293705079,0.216568417043,0.221000170938,0.228441289181,0.23099401743,0.234323416018,0.239691432966,0.240490347569,0.252475541336,0.257141339052,0.284498659554,0.300702424152,0.318983536524,0.343476115808,0.358202087394,0.39667695715,0.41205530272,0.424053557517,0.434453753759,0.437219122069,0.446814585747,0.472485404618,0.344177500225,0.352295465583,0.359609938505,0.362834903809,0.368763800307,0.369741491138,0.371109849764,0.372471732041,0.374256116587,0.378362699784,0.385159506035,0.399645309439,0.407755412257,0.412700996129,0.421815164263,0.421542426114,0.426478876858,0.421114930952,0.420660859076,0.416124907359,0.413121760146,0.404323793202,0.407964689049,0.406549129643,0.406961759698,0.397765544253,0.39533926273,0.39150001203,0.390708295484,0.389929001528,0.382920906525,0.379197309195,0.362647339847,0.347582269818,0.34001902197,0.335279005279,0.333498865102,0.32819618515,0.327748315688,0.332453673446,0.341687316694,0.353753871279,0.368426204765,0.397368444674,0.431856923673,0.469775472996,0.507633490389,0.538673926647,0.581367774939,0.63248711469,0.668527565291,0.715233721973,0.754089558081,0.785990220496,0.815928550998,0.85255379174,0.881738098562,0.89958680378,0.91978522757,0.928906021134,0.944856664496,0.953350476669,0.958886989232,0.965228548808,0.969184671741,0.967842013972,0.968791005402,0.964271983671,0.965242942457,1.0
0.0486245016134,0.0428311829754,0.064833650029,0.0715840669271,0.0852426602174,0.100707826521,0.113610160524,0.140684963573,0.160957708755,0.18711857025,0.209287724681,0.231626157318,0.25025061739,0.261694161612,0.277207892457,0.286955972801,0.300602840408,0.308031296592,0.315295420002,0.320236094631,0.327361409039,0.337094149709,0.340441023405,0.345570355592,0.351689144288,0.36720929435,0.375152229873,0.398812031091,0.415229393462,0.434072561565,0.448024978284,0.468390846277,0.47118923698,0.474037547111,0.462543962263,0.453707688677,0.435423778788,0.413564601216,0.396563532055,0.368211375109,0.345963034243,0.311449865788,0.290465437935,0.263563464819,0.239378464493,0.210245337734,0.193065366987,0.180889633835,0.167163025869,0.163435853936,0.163075369195,0.168095254631,0.176308099209,0.190325632411,0.208888719093,0.228052769845,0.261364969781,0.29211854212,0.339720778695,0.375170329892,0.407680241825,0.442009994009,0.468018177984,0.512090568156,0.541984080371,0.571649054243,0.601554026363,0.627523038721,0.658429229494,0.701805978598,0.305255022709,0.294267375883,0.306991929956,0.302163693457,0.30143096526,0.299615855667,0.299119513948,0.297304134066,0.295232176852,0.293258898136,0.289687067361,0.293490909649,0.295409374621,0.294545196608,0.297439573336,0.29335152852,0.293137705282,0.285377298794,0.281668738496,0.27495287528,0.268262759616,0.252635041959,0.245087748974,0.230094336074,0.214403921739,0.188538830728,0.167251595476,0.146656407928,0.13481231231,0.124777295847,0.111737577666,0.104140422208,0.0844893291414,0.0677139308236,0.0521761150735,0.0387665287887,0.0306722666077,0.0180441843082,0.0101694080139,0.00835578776804,0.0115667679452,0.0193421275081,0.0312829868392,0.0610079405028,0.104827475151,0.155855029541,0.20935112196,0.257719543971,0.316869278295,0.38565648932,0.454341022551,0.538013841615,0.609135324201,0.6574004315,0.697007760567,0.739474434202,0.77766381625,0.806050444808,0.837299397196,0.8607660646,0.886941319086,0.903686144523,0.920344259259,0.937601651664,0.950628054701,0.960199589771,0.966075343214,0.969341955817,0.97283493636,1.0
0.0347436321934,0.0277933243163,0.059316588651,0.07663781662,0.0974980792301,0.124420421743,0.153349616579,0.189676803596,0.221213898068,0.255695050697,0.290363284191,0.327694933209,0.365069557755,0.398229241846,0.431894037055,0.459104177214,0.484834145475,0.50462007274,0.522311443927,0.532690379371,0.541014747394,0.548857271096,0.551608161082,0.554172827176,0.557232221524,0.564992296555,0.568963764317,0.57951820667,0.580357089887,0.57801539958,0.571300764175,0.565411851814,0.549661957934,0.533596754381,0.507895179959,0.481651147507,0.450682855351,0.418692666885,0.390775309414,0.358741890211,0.329221599913,0.292945149215,0.26331986296,0.231926021516,0.202854829643,0.17218778202,0.148036238723,0.12573495539,0.105690990946,0.0928575388263,0.085959756821,0.0849831736328,0.0881540496045,0.0956731887448,0.1092912481,0.125080945204,0.149305689311,0.178996414034,0.218387854289,0.25289291698,0.285305086276,0.3208374864,0.356291346811,0.405028753731,0.449823314615,0.499038821329,0.551350522586,0.604132017696,0.657879622281,0.708820755968,0.528116618371,0.479427275387,0.46835877321,0.451036143859,0.436554855589,0.424565248561,0.416636363129,0.409946301396,0.405169178324,0.399080853131,0.390492504229,0.384373630652,0.373485041834,0.361290866457,0.34938839509,0.333087783492,0.318214288619,0.301296067656,0.288983513422,0.275422073471,0.261023065122,0.241758772449,0.224862277438,0.203703995901,0.18403998379,0.159401366104,0.136995672621,0.117118127873,0.101786221731,0.087216969371,0.072052400742,0.060799604258,0.0476861887522,0.0356421549024,0.0260880575368,0.0206301478428,0.0231301798911,0.0228817249243,0.0265683643165,0.0339664464128,0.0437345118858,0.0582224041133,0.0772307463654,0.107511791443,0.146370761024,0.193141976053,0.244831833422,0.293249267668,0.348900170267,0.411863378363,0.478119656383,0.553684609079,0.621669608159,0.675874296689,0.727450265557,0.779917716311,0.826731988271,0.862976537578,0.893565928051,0.909267291024,0.927824796478,0.938861646958,0.950931995975,0.962310034331,0.970013442778,0.975536005078,0.978473881799,0.980107188101,0.982760670909,1.0
0.0173718160967,0.0581832249223,0.0962715298863,0.131962649558,0.167957254064,0.210433373607,0.255807654294,0.304880693179,0.353666503269,0.401816253085,0.450059543334,0.495327544864,0.539289794161,0.57663830327,0.616774245328,0.653653202765,0.692052198702,0.724607284298,0.752603478746,0.763382142223,0.770507373697,0.773298629964,0.761769760552,0.744939730363,0.729059760751,0.71785208497,0.707789266854,0.704605742279,0.692762427909,0.679007594438,0.65665276587,0.633550297862,0.601240894632,0.569675330716,0.533779598052,0.503859204651,0.474936440662,0.452482262063,0.424350799365,0.396026191109,0.366742372563,0.332172031774,0.300484104664,0.266889998908,0.235769844621,0.203377656741,0.177985667838,0.156083966451,0.142778202866,0.132330332097,0.12565840127,0.122483095235,0.122052099928,0.125811669498,0.133537599608,0.146104720826,0.170755383441,0.198306760948,0.234190282312,0.269172092858,0.305842026718,0.34645428391,0.389593063156,0.444504179945,0.497780557651,0.558428909737,0.616578264352,0.676016328341,0.725583427666,0.784330071598,0.576988423452,0.543649518327,0.512705627188,0.495660745443,0.486740334958,0.478058007237,0.47140600633,0.465374028992,0.462832792319,0.458780413076,0.453386365919,0.44812837884,0.438652452612,0.428524038965,0.413136233726,0.4001297824,0.380110791181,0.360183951256,0.341933435715,0.322005112329,0.301108906673,0.27535085611,0.249601963931,0.220912668914,0.19495489457,0.16837323575,0.144069151714,0.122921956906,0.103910301219,0.0910679262281,0.0699712953219,0.0557934241768,0.0412966350855,0.0250130534509,0.0171667389104,0.0110783080039,0.0115650899456,0.0114408624621,0.0142611217838,0.0260991268297,0.0378846818089,0.0630257449879,0.0885021993037,0.121997835998,0.160483947603,0.20536985639,0.253417607211,0.301462835572,0.349857419906,0.402839092999,0.458277212778,0.522201546786,0.584077822229,0.642086581591,0.696949145691,0.752302916264,0.801256508022,0.842955698036,0.876299443481,0.900550663191,0.921373412129,0.933442691075,0.948625085877,0.955657532978,0.960196402759,0.962957683909,0.961953081145,0.960081683331,0.951086169463,0.967814495206
0.0907991033465,0.0957115692161,0.0940935287382,0.093401659022,0.0986428227818,0.113213395708,0.13204964778,0.156177173227,0.180649644203,0.210642630205,0.243090589243,0.279764197832,0.318431375917,0.356722251432,0.39972366339,0.443664600217,0.487751096321,0.530358213171,0.573594266531,0.61116344636,0.648098244805,0.680072670472,0.702455246341,0.716099247394,0.727265003368,0.735234685296,0.741392236359,0.749216949935,0.751836610779,0.751536422469,0.744425085943,0.733556351189,0.711233364588,0.682432625628,0.65036604054,0.618935198963,0.588855984395,0.562510053734,0.527532115626,0.484893507674,0.433823858122,0.376350165931,0.321329591042,0.268252167169,0.220160451488,0.175725984759,0.13792678315,0.103349670529,0.0803736142524,0.0693227277667,0.0628292006348,0.0614687103312,0.0658874247184,0.0793193856148,0.0921786934767,0.111115840747,0.138116835477,0.169441998201,0.207659935322,0.249197117617,0.294804510248,0.347324738286,0.401482852032,0.460470431914,0.518550333279,0.579123019349,0.635720894489,0.691553653828,0.74968738613,0.796405112106,0.699936281328,0.669273790983,0.63961542863,0.618723923238,0.606143047005,0.599235159342,0.594637283618,0.59162129495,0.590350676613,0.58890353705,0.586410884081,0.583747811921,0.572092836865,0.557624089489,0.538083857794,0.517973838368,0.494573488388,0.471184983769,0.449349681483,0.427244287844,0.404449929453,0.378338945737,0.350971484821,0.319703973488,0.289755926291,0.261063940969,0.232272369212,0.203889611086,0.173791504326,0.146324453968,0.114275124486,0.0886161426373,0.0657392440952,0.0435818171864,0.029390985311,0.0212472702721,0.0138922285679,0.0105928355105,0.00833429998682,0.0130495634148,0.0276423779254,0.0576243543313,0.0915112026187,0.131065803515,0.174365116838,0.221738846217,0.272215651099,0.326518385132,0.384210634039,0.445274430678,0.506465878489,0.57028669764,0.634503650486,0.694345149454,0.751738658373,0.805129638201,0.852322768627,0.889993387618,0.918465790346,0.938212991507,0.953462792747,0.963347747529,0.973165101606,0.977828766489,0.980098201379,0.979206764033,0.976274272403,0.973634642496,0.970761124242,0.980772111462
0.0453995516732,0.0487460162763,0.0511064717316,0.0606693965006,0.0720589320187,0.0881050887107,0.108892351494,0.133277660164,0.161619223372,0.193166140115,0.23018733147,0.272579826651,0.319521243204,0.366515135187,0.415961758588,0.46482825882,0.513544406217,0.559918671523,0.605432404948,0.647150650434,0.686299643645,0.723920648336,0.753149647871,0.776593435963,0.793696519313,0.804972357639,0.808692099972,0.812070515882,0.807015123836,0.797890913305,0.781524111303,0.761657926264,0.732619418746,0.697804379487,0.658605515456,0.617819717991,0.576926204684,0.538860618431,0.498437749454,0.456089674346,0.410220227997,0.364247783563,0.319154258352,0.276145098233,0.235815793693,0.1988911737,0.166636935552,0.136982328316,0.1152382502,0.100738690582,0.0904407110434,0.0871964732094,0.0882302887309,0.0964065198827,0.111312156701,0.13412600968,0.164586582644,0.202826918428,0.249988830334,0.304027690354,0.361766401971,0.422498610823,0.482643163473,0.542834043312,0.6008616938,0.659032483364,0.711146498314,0.76035875824,0.801319621389,0.84172778787,0.643580020486,0.62402017489,0.59806309786,0.587617345164,0.580098615187,0.576181836742,0.573117441633,0.569899991165,0.567528895346,0.562986159063,0.5582498999,0.551666346994,0.542589735114,0.527806064798,0.510718148879,0.491974537521,0.46984142854,0.446761383962,0.422917568997,0.399775578956,0.375060824584,0.34868775755,0.320458146847,0.291506601371,0.263215002597,0.237180155862,0.209262143888,0.183052544847,0.154160841407,0.127963980416,0.0987997802276,0.0747535386886,0.0519203089792,0.0328745207034,0.0189420430028,0.0125201191694,0.00705298170869,0.00529641775527,0.00502187806036,0.0129079706096,0.0292934120539,0.0555367700447,0.0891007236742,0.129228330416,0.176284881891,0.227871115057,0.282094866247,0.339389035074,0.398787342428,0.460174089207,0.522105386673,0.586607042237,0.65103027441,0.712758730631,0.769871098779,0.820637743062,0.863819312518,0.900102924962,0.92881392012,0.951417536372,0.968585429894,0.978718030556,0.986012802535,0.988914383244,0.985838304899,0.977327087312,0.96647806718,0.954698218342,0.93873287839,0.938174879756
