-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00245203414565,0.0129934001629,0.0201027441029,0.0288065015303,0.0431765504854,0.0571260438708,0.0715522270193,0.0957647710019,0.1107781965,0.130219706435,0.14328503363,0.155314685002,0.161498178911,0.173036597376,0.189194248688,0.20006898062,0.21368802527,0.220687999527,0.210881258795,0.214336728211,0.20081032448,0.180826340308,0.159109882063,0.149719158519,0.142411929869,0.139017676731,0.14275755166,0.145646539899,0.149207136439,0.148992337867,0.143110306775,0.136313293973,0.134960174718,0.134618454458,0.1322511426,0.129995073918,0.125480214648,0.123864237431,0.130301634598,0.137069324136,0.148713602881,0.162421856854,0.179286268911,0.206036359598,0.222882750038,0.241361578979,0.261774431444,0.279534314183,0.288868597476,0.295527294479,0.294276711306,0.282984582558,0.274592422238,0.263558227,0.252883714195,0.256631783699,0.256491683437,0.253671978974,0.261832836516,0.276807039702,0.292965368252,0.301326806757,0.31150979952,0.319391662027,0.328502464801,0.336247404819,0.343768993943,0.351169763072,0.365853696464,0.467979342455,0.467669285875,0.46080941149,0.461657214134,0.465155535231,0.461493890502,0.45933253925,0.450717967138,0.437019083597,0.412483935141,0.378265990961,0.364221823842,0.347991519624,0.344981912804,0.342564462732,0.323385242015,0.291189327374,0.253043513357,0.225097639439,0.196331221283,0.180394665975,0.177136486621,0.186598358277,0.211878663788,0.256275703285,0.305326600649,0.357788156703,0.405920522966,0.448258970961,0.478119086383,0.505005742079,0.542112373881,0.578607787483,0.60671160373,0.631788605492,0.659322688597,0.691155798014,0.720806376343,0.75256250287,0.786019521772,0.814053432366,0.837735724015,0.852406283433,0.8678293918,0.881172565332,0.888636363636,0.891551027139,0.888515182456,0.885348596503,0.877419752456,0.864502639165,0.856624669099,0.84551332521,0.832367654942,0.829100553743,0.84081585948,0.853120403247,0.86314318138,0.872768248904,0.880330574358,0.897403577967,0.905350738856,0.915077645734,0.925775110903,0.930546831727,0.935665873928,0.94098648333,0.948636313669,0.95968914325,0.971000269139
0.0514644496532,0.0484378518161,0.0579442751523,0.0555555376282,0.0482649827357,0.047930029087,0.0534149855381,0.0612560530159,0.0746777685774,0.0814429819863,0.0914603016205,0.0984100114276,0.107089415312,0.113044931861,0.121726175564,0.133522575759,0.143591841899,0.157063387411,0.164202057006,0.158907677216,0.161084038887,0.15256469084,0.141987616983,0.13069678362,0.125627689139,0.120339193482,0.116618361992,0.118199459693,0.120550772321,0.125856558831,0.131558557216,0.132365337694,0.132127871119,0.135512644957,0.138179265897,0.137791058206,0.136796519832,0.137146020258,0.140428991313,0.151046088225,0.164027689036,0.17963232772,0.198882086997,0.218703231641,0.241709539488,0.25803215334,0.274767958951,0.293099191556,0.308975333194,0.319691668501,0.32653462311,0.326244517898,0.31848290212,0.311173097878,0.300376029867,0.290584797723,0.289776860693,0.283603798555,0.27360138285,0.270120173339,0.270359267822,0.270361526968,0.265453031446,0.259398139788,0.251550734409,0.240757504755,0.227383578486,0.219159898731,0.219642914611,0.248228790442,0.185379854608,0.182986556165,0.184840895359,0.203973201611,0.234659623477,0.266151335644,0.305872875032,0.348136276413,0.389745689882,0.418926146898,0.436955465149,0.463961271599,0.484721419432,0.513075616641,0.54214831991,0.555804828919,0.555840398969,0.54475789247,0.530207419632,0.511229352808,0.494909267261,0.485510968895,0.486138349151,0.499801498664,0.526857455964,0.551380280059,0.572540363329,0.596408665473,0.620403832198,0.630845082346,0.63061683559,0.635470293941,0.645797565278,0.649678206565,0.652958477898,0.655546553056,0.662851734707,0.670218083834,0.68267684821,0.694724453684,0.704814284385,0.715873247094,0.721489130387,0.729718197751,0.738286319022,0.744675540003,0.748716629971,0.751038800871,0.754035760866,0.755118833566,0.751879106259,0.752146363738,0.752839834126,0.757214018134,0.767934925344,0.78902820297,0.810215830381,0.83221821438,0.854587629605,0.874841725889,0.900328993287,0.916966249567,0.932416126025,0.944456450165,0.949284805226,0.950061077085,0.948156066551,0.946473464641,0.946142447424,0.948387826971
0.145659200729,0.150990841957,0.172836222204,0.182821916789,0.185410849244,0.190383810807,0.194454949327,0.194805463303,0.197496584831,0.196893056336,0.196023065125,0.189217130367,0.181142037299,0.172308980731,0.168945719969,0.173260128223,0.179945630793,0.187654415368,0.187089989363,0.180825758143,0.182236031203,0.18192223334,0.178928815076,0.173545098326,0.171010551086,0.166144997395,0.160774926801,0.159089222424,0.159365704611,0.162508394189,0.166480115428,0.167125132082,0.166657408304,0.167316358756,0.166227095547,0.163456024919,0.161153639976,0.160294953722,0.161211674497,0.165486696883,0.170944093178,0.177095575376,0.185378311986,0.194859405607,0.206100842175,0.214369473353,0.222737376159,0.236197901424,0.253289352004,0.26683458292,0.272759176872,0.272708102677,0.268518565827,0.265085127,0.261901111444,0.259723332701,0.260493716002,0.255950965086,0.247413204119,0.242169644813,0.239061318123,0.235747395211,0.229266676052,0.220139250306,0.208363979665,0.193270437025,0.174933645424,0.152649236185,0.129389861689,0.124114395221,0.49704340564,0.494612184049,0.492761365454,0.503944572977,0.52860149545,0.558036052056,0.593920623701,0.631599615809,0.665052948525,0.685970875019,0.697595693789,0.71180326087,0.719170393099,0.726590444444,0.72996106918,0.718363193312,0.690715103542,0.654998248154,0.612333808028,0.563650774368,0.520644879312,0.483327734668,0.450802013332,0.426303886858,0.409595898456,0.398345018644,0.389512617048,0.388106951061,0.391978530496,0.388234379763,0.37784036524,0.368309624667,0.361757309976,0.351753591336,0.342751377569,0.335248405664,0.334042866679,0.335458089653,0.341338424105,0.347362226842,0.353896933224,0.364123478364,0.374158249811,0.388203845931,0.407666238827,0.429937720079,0.453994472631,0.480909075005,0.505617942648,0.526705952781,0.546343815061,0.567433263031,0.58654822216,0.607664688749,0.634115077075,0.666590497157,0.696247865651,0.724849826697,0.755467031146,0.786167433914,0.821094726556,0.855656732657,0.890584712336,0.922089921407,0.948150747718,0.966797187963,0.973937132861,0.973236732321,0.965314243968,0.954633767494
0.163654283397,0.15976010642,0.171775359563,0.175608390281,0.180526244657,0.189344592978,0.196746838487,0.204339349686,0.216487844497,0.231267893055,0.247513939702,0.260160458486,0.268659476575,0.274582433419,0.281175339695,0.287136008628,0.287093072952,0.280634362856,0.262924405759,0.244772882543,0.231104536285,0.22292527392,0.215202352908,0.204051054238,0.193575282878,0.184594516224,0.179148043681,0.177162215915,0.178188935821,0.181152957143,0.185251901561,0.188095605992,0.191377085367,0.194162991442,0.195409583774,0.197008777199,0.19877499846,0.200797283247,0.202482627378,0.205350059976,0.208554225512,0.216742074848,0.227477104926,0.23785084322,0.25081919676,0.261523127387,0.268686940472,0.275859011654,0.285967922559,0.295465939449,0.2986130608,0.297031557184,0.29384190398,0.28954624014,0.2741954709,0.260358701134,0.258441122897,0.24811143814,0.224748301172,0.203097208407,0.184314534148,0.168055960742,0.155515885958,0.146435528125,0.136530650644,0.120625381703,0.101408078775,0.0822770974229,0.0646949308445,0.0627510929971,0.704619751151,0.704098010806,0.698834040963,0.702776107809,0.704912364715,0.710875785404,0.723490272655,0.738015133779,0.748907444681,0.753200650863,0.755858218738,0.765233312186,0.775894137196,0.785973997015,0.796919825409,0.807860660366,0.807983887458,0.801486819362,0.789535251036,0.768924897611,0.748394346221,0.728316799228,0.705119884704,0.685540660414,0.669942864475,0.656473355729,0.642909503865,0.631186093434,0.621064176381,0.608265194608,0.590751240546,0.572684402871,0.548065866452,0.523981053085,0.506209681413,0.491149455294,0.478210529043,0.47024571105,0.465346760208,0.457801454686,0.447099874157,0.429924899425,0.41143666977,0.400250328193,0.388007702582,0.366511684435,0.342537357752,0.323274046318,0.30312875888,0.289410777624,0.284089232112,0.284710654664,0.29327411108,0.320528806247,0.373773515376,0.437685208631,0.493637915414,0.559303112966,0.634360211438,0.696080597397,0.751592695877,0.806787574511,0.856928943434,0.90017279591,0.935870924729,0.961948208099,0.975724750935,0.981513965952,0.98182876936,0.977316883747
0.140035407983,0.141495927816,0.15807176425,0.1682183398,0.18378965125,0.207030303324,0.225437982246,0.235219107705,0.242920784149,0.251453310079,0.255949527091,0.256174959641,0.252825419425,0.24738418832,0.241474096744,0.235453824994,0.22642507192,0.217376923267,0.204616134735,0.193912953943,0.185544325898,0.179920345739,0.17627140174,0.17276152076,0.169748926317,0.165922776562,0.161990627848,0.161177054639,0.164633026646,0.172644642701,0.179436854612,0.183143766793,0.185063473199,0.185473331676,0.185551877524,0.18604593926,0.18692904989,0.187847203378,0.185959873516,0.183800006147,0.184332603166,0.188579351987,0.193946867026,0.196184400754,0.197746502075,0.19809665267,0.196371207055,0.196104586425,0.197811241704,0.200487736255,0.201250933007,0.200891927724,0.201695044159,0.202768820575,0.197345285596,0.190984834149,0.19002604503,0.184861202652,0.172874099191,0.160892776884,0.15112948413,0.143305732404,0.135587609112,0.126736414845,0.117585885709,0.102944305273,0.0843217215807,0.0625074949037,0.0376879737031,0.0313755464986,0.777302228701,0.772611158028,0.769999096837,0.776108139042,0.780975358518,0.785139390873,0.79788268927,0.817120493973,0.837763513644,0.856036810887,0.870875325334,0.880358368872,0.884838555211,0.884305933254,0.879656510818,0.868648286016,0.847090188326,0.819293100463,0.787001825449,0.74680780098,0.706487719529,0.665729773667,0.619526809649,0.575736953571,0.534017629774,0.494312203235,0.459939574083,0.426845827287,0.391318230356,0.358603278183,0.328844491638,0.302820937336,0.279725069358,0.263265802968,0.253104840706,0.24619908173,0.245275629313,0.252139564176,0.265843304356,0.282434862315,0.298663815106,0.311350518572,0.321155606371,0.334717842262,0.351126043419,0.363027048809,0.371849217998,0.383551504595,0.39325856251,0.404837652818,0.419977384378,0.437437598789,0.456823084055,0.484332245882,0.527121036122,0.576159997265,0.619160489166,0.664858523392,0.71573743793,0.760778256764,0.805066116831,0.849162188678,0.889150637603,0.924083167911,0.952001353598,0.97008792012,0.979725984157,0.986718607629,0.99091438468,0.980103632514
0.114376859608,0.110535839996,0.118975430351,0.125006624126,0.134897791575,0.149513675736,0.162363466514,0.168085983333,0.166404912424,0.168604771206,0.171778710835,0.172712594848,0.162151058118,0.153226977575,0.148141367529,0.144750000926,0.139568684387,0.132826334048,0.123931898355,0.11675470919,0.111683343926,0.109389433326,0.107118659965,0.104427443195,0.102832949185,0.101086566815,0.101709911609,0.102228292816,0.102877647731,0.108230393499,0.112447660342,0.114933389627,0.116619222923,0.118351807836,0.118404478011,0.118398169105,0.11899035307,0.119943645495,0.118511707747,0.115593458526,0.115933437649,0.122320229899,0.133183144125,0.143238659293,0.153283984363,0.164235801328,0.17499178358,0.187763080784,0.198580224831,0.209064613316,0.220782527809,0.231073089304,0.242661321419,0.250808866294,0.253164025746,0.252682429965,0.255505188313,0.252188534951,0.243524314122,0.234450548241,0.221813747771,0.207934141737,0.1918581391,0.171962711155,0.147823921451,0.121832228242,0.0898425931082,0.051694350433,0.0160161258957,0.0,0.356758950335,0.357973571321,0.363810383912,0.378437276545,0.395694154079,0.418307203729,0.451833249356,0.491555800122,0.534470413293,0.582484483692,0.636037959436,0.676704922899,0.703533261731,0.722938211652,0.735792050173,0.744222928179,0.746525783883,0.740458376537,0.735444164012,0.727226329391,0.717896937585,0.703872113698,0.687624123169,0.674212097876,0.662005178048,0.646345644841,0.629424914748,0.610424742326,0.581844694196,0.550932106444,0.527504325758,0.504128404823,0.478132663445,0.45544538303,0.436907977225,0.421071984595,0.407513549157,0.400018431505,0.394321798645,0.38969608251,0.382550497251,0.37153533333,0.367570136711,0.366332285861,0.369103500144,0.372236876398,0.375951768415,0.384400589771,0.395054883223,0.409241304368,0.429070426167,0.450929907452,0.476538150122,0.508107435976,0.549952107596,0.598917485985,0.640268315751,0.685922293905,0.734984489821,0.777945446054,0.820907808819,0.86081180618,0.896997828802,0.928074486386,0.955914762667,0.974589533435,0.985004461217,0.993814061863,1.0,0.983108103744
0.10346647484,0.0930426506771,0.103860435191,0.120057660124,0.119791856084,0.123186900556,0.131548040829,0.125154608264,0.111684522919,0.102162373045,0.0976704232977,0.0935349501444,0.0883276858989,0.0910228225079,0.0939380504142,0.0950981843806,0.0915855892056,0.0849201264373,0.0801175534152,0.0768558694204,0.0734575809329,0.0705568550639,0.0687674046029,0.067803333423,0.0671150970481,0.0650000112963,0.0639372018355,0.0632151754658,0.0622316040593,0.0642539131628,0.0650685164988,0.0647638812994,0.064549770346,0.0645721727123,0.063328311044,0.0614506195845,0.0606896329839,0.0599718227476,0.0598484013983,0.0627807800769,0.0713356223082,0.0819327139019,0.0931470172268,0.105590287617,0.117656501629,0.129903310194,0.144457787259,0.160858829692,0.182461355549,0.203210231052,0.218053648659,0.230730606181,0.245051876958,0.256579022686,0.26503953496,0.272046117398,0.277372640917,0.274960694399,0.265732247278,0.258839544204,0.252521143969,0.244247024329,0.229608851984,0.204510031678,0.176336668447,0.14616811049,0.109350993294,0.0693666472596,0.0286812148399,0.00032703189025,0.178379475168,0.183050865023,0.196917552694,0.22456595038,0.255797105489,0.287578408456,0.333287979811,0.389615068966,0.450495658195,0.506091616679,0.562935836083,0.609869903379,0.64816644792,0.680372236991,0.703579322625,0.722051245245,0.742224814448,0.759355232882,0.770362982658,0.777413239256,0.783907690892,0.790770278979,0.792151395179,0.793635188484,0.794904118291,0.79497034509,0.792349106281,0.787050506305,0.777125601327,0.764562885877,0.754611975434,0.743585248787,0.730122907691,0.715760116224,0.701007847068,0.685535021877,0.669414307087,0.65312835466,0.635175164019,0.617238536888,0.596006198865,0.571713616921,0.549855839369,0.530726734737,0.516279918227,0.505843864949,0.500722307424,0.502434774451,0.505543905226,0.51269393817,0.52827700261,0.547138308211,0.56701610363,0.592372246599,0.627660085446,0.672283357884,0.712675129949,0.751801334535,0.793605601761,0.835747984027,0.876509599615,0.909831630421,0.937958260844,0.959987378213,0.977575881046,0.987294766717,0.98810394492,0.986856930484,0.984051462483,0.977515616765
0.0771299524982,0.113855532486,0.120741686411,0.133555500025,0.136339747602,0.139290742889,0.143508587147,0.140946128627,0.134949661444,0.129875328932,0.123533213238,0.115287984372,0.107946648271,0.10526536841,0.10100045572,0.0950000271614,0.0874466989648,0.0789063938424,0.0725507742002,0.0692264363603,0.0655052859186,0.0594516216802,0.0531849513116,0.0486591468388,0.0448831364556,0.0421393090482,0.041578051815,0.0412170386301,0.03706211729,0.0330744553158,0.0332877544567,0.0351200637811,0.0364976251781,0.0363820224045,0.0350886537719,0.0340677440988,0.0357912600616,0.0377376555259,0.0392502409897,0.0412237789813,0.046396476322,0.0536050952675,0.0612266710129,0.0718500782136,0.0847324086293,0.0992268387657,0.121306441333,0.146308818881,0.172285463769,0.192433485839,0.208882859334,0.222719629297,0.238713799559,0.255109086137,0.266800209926,0.276645315025,0.283531410874,0.28575737962,0.283523259465,0.279092024386,0.266726188454,0.250785922796,0.232320435656,0.208833426022,0.18313754663,0.153706096172,0.115003962285,0.0721740324949,0.0339849876271,0.000163515945125,0.14564137923,0.110877203955,0.110760652913,0.120101303595,0.131598763264,0.144758923541,0.166643989905,0.196277225105,0.23339433026,0.272531932648,0.317814203487,0.363758920922,0.410927826486,0.454283003803,0.494683026756,0.536102470956,0.577872894429,0.619643592004,0.657047469996,0.693875068546,0.727910751095,0.75642333316,0.780315282398,0.800729768046,0.817814132481,0.83596814949,0.853748313506,0.866817626351,0.87433617928,0.878185913668,0.876634663374,0.871792624394,0.865061453846,0.857880058112,0.850235417041,0.836045982522,0.814310970652,0.787278590889,0.761307614392,0.739544993558,0.717574391371,0.68851566971,0.656757761658,0.630176438789,0.609077081972,0.589050376559,0.569681659169,0.555244473241,0.54570567926,0.542618659247,0.548970405924,0.562966698501,0.581656441754,0.604376003569,0.633165551913,0.666398942653,0.697650980346,0.728478969375,0.761257811067,0.798062651972,0.838929255509,0.875248002837,0.903791599922,0.92812281826,0.949345824913,0.966126630058,0.975013472428,0.976956311927,0.97354674426,0.961647374799
