-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.146614112386,0.148471775601,0.151753858066,0.157039426778,0.161271317412,0.16652240934,0.169496385064,0.186913075859,0.193262705707,0.212934405755,0.22717507475,0.259228527949,0.297520140123,0.331923390325,0.331208567833,0.338426874746,0.347345380888,0.351731014099,0.360108185261,0.354108327905,0.36827554579,0.372122516487,0.3869049447,0.384474752029,0.392955327071,0.377944867914,0.369715038522,0.354138503374,0.341265440325,0.320496092072,0.295832154061,0.27915322682,0.244715529632,0.217135800068,0.186774683601,0.144360701088,0.107355347203,0.0555626144067,0.0402704102448,0.0231310143485,0.0113233062596,0.00461377968284,0.0153001698106,0.0186354294006,0.0315952916385,0.0332845257109,0.0395238801333,0.0403254748601,0.0457232782964,0.0534469047971,0.0721908148819,0.0936444043573,0.118366026494,0.139574777361,0.155486553822,0.186963644495,0.221748761782,0.248310004152,0.276277267517,0.297721334247,0.30862462154,0.322834049448,0.341782750819,0.392849088529,0.417776307105,0.433371567298,0.446574138239,0.467017549802,0.478793136436,0.513800289443,0.0382784846288,0.0340893635123,0.035321033566,0.0391600895588,0.0457452119338,0.0533282185231,0.0559760666621,0.0599701675299,0.0640908314018,0.0702201896359,0.0804355876497,0.108399776706,0.131070847186,0.150988817195,0.167602651707,0.18212972277,0.203560178093,0.225493882371,0.24612729119,0.282372654149,0.349983385672,0.391355596674,0.463089896011,0.511236415434,0.541843220449,0.586546207121,0.638544852525,0.681854949418,0.706110532715,0.723098766572,0.741455346115,0.749110944053,0.76018974177,0.764182618842,0.76907579314,0.773343762451,0.768931808666,0.75328689762,0.741437622817,0.728318364583,0.713632765478,0.701403228873,0.681945736477,0.674707485237,0.668499377193,0.655980439428,0.637238214237,0.627105993255,0.608065976098,0.600716625647,0.596100514831,0.582693062167,0.586644289299,0.580075465037,0.582512362901,0.579290649633,0.57355787341,0.568487604788,0.56061790499,0.559573022836,0.556064839477,0.555132277739,0.551851263322,0.539520847229,0.533188146693,0.52481259204,0.518114962106,0.506853530284,0.496113923808,0.52903695506
0.530461057482,0.560319463114,0.579467312945,0.588650771885,0.591948623509,0.593268588709,0.588622851797,0.591325810032,0.58440339406,0.580882984655,0.57090881658,0.572966596834,0.577646557807,0.578593936355,0.554783693944,0.536494932588,0.522663262457,0.505808579552,0.490132020183,0.462123374856,0.443942318892,0.41784012085,0.400747303519,0.376330645847,0.363224401457,0.33953716892,0.321307407571,0.299011823991,0.279227859159,0.254828800556,0.229328318906,0.209605219263,0.178472793534,0.154791231797,0.127868086692,0.0963418726176,0.0694899940181,0.0349758254352,0.0309944110114,0.0283660150759,0.0312634648449,0.0397170803144,0.0631413758708,0.0831260811715,0.109378679308,0.130411855233,0.155883185272,0.179977989172,0.215000190817,0.25344007011,0.297730710644,0.341154825193,0.384047044258,0.423380099926,0.457657256237,0.502913717501,0.549342867145,0.587483658208,0.624612553744,0.653699643371,0.674479837867,0.697791897353,0.722895256238,0.762564220001,0.779445430433,0.781965063167,0.778752625348,0.78024951171,0.77645921599,0.783262457738,0.171269294495,0.149262141828,0.141035178183,0.14157241101,0.145897282371,0.151165852379,0.153187867191,0.151517960022,0.141663818843,0.131980260107,0.124909778519,0.130235998174,0.133020079287,0.133501245768,0.130543076485,0.126485493522,0.129360786581,0.13608743309,0.14431656162,0.167928179388,0.214409886677,0.251059849236,0.314767523823,0.367118696963,0.408284194727,0.461537637174,0.520360232036,0.57515074586,0.62184404521,0.667256714302,0.710713294589,0.739925745226,0.7653615564,0.783832773256,0.804160015719,0.825247229155,0.844147249479,0.857401368238,0.869706380214,0.879055199602,0.884871414124,0.889412856899,0.886807547578,0.889891091032,0.891117751068,0.88569900439,0.87738858708,0.873315645996,0.864083040223,0.861279044207,0.859001325667,0.849970700034,0.84751342728,0.835215121552,0.825119941005,0.809015138212,0.790792068035,0.771178282857,0.747396567851,0.723865217287,0.692398047351,0.658683489831,0.618594967851,0.567874549687,0.520597777131,0.480547918177,0.451725231871,0.428891980764,0.412498058615,0.426028315961
0.519299580585,0.526399145217,0.52303287174,0.51680864703,0.510045392152,0.500459950964,0.487066271609,0.475805472241,0.45908845522,0.443174216298,0.4231105965,0.409220540077,0.397115170068,0.383798970468,0.359900410759,0.339345467252,0.32229350603,0.303050363476,0.284481195909,0.259794583099,0.241272078363,0.219905714981,0.20545975552,0.189282035316,0.181903517005,0.16976858446,0.16141840901,0.153451008999,0.146363044791,0.136615733637,0.124533119626,0.114853642477,0.0992874296121,0.0874466487433,0.0752717771051,0.0638423058322,0.0577969371469,0.0507608111904,0.0626206567298,0.078495343681,0.100240354111,0.126924322248,0.161615572091,0.193992256075,0.228361888724,0.257548219342,0.287339042216,0.314123318043,0.344987333325,0.375168759226,0.406357562508,0.43528021088,0.462334464885,0.485521370545,0.504347290536,0.527303251979,0.550517826801,0.567136103236,0.58281151152,0.593276322311,0.600364528939,0.610114801677,0.620821478037,0.640024747639,0.647639776648,0.647806949874,0.641466724417,0.635295883772,0.625291928634,0.612475808889,0.175249470528,0.154110564943,0.130649178289,0.114446507531,0.105405499305,0.0981959379183,0.0914144150277,0.0840856306681,0.074667452163,0.0669368764351,0.0625762485298,0.065117999087,0.0671290867305,0.0689112185991,0.0697626641672,0.0715451390707,0.0783841218102,0.0891273178238,0.105064341567,0.131350785406,0.172495051155,0.209585547838,0.26168536207,0.30918752509,0.351497104146,0.400142264469,0.45247010012,0.504153486875,0.553086988425,0.60334640213,0.654655004768,0.699751739359,0.742341273716,0.779809897382,0.816276518499,0.850549957393,0.880233981905,0.903028707417,0.921501468754,0.934623811837,0.941950269981,0.94470642845,0.940599760082,0.936715802184,0.929658073732,0.917141151479,0.900168130224,0.882340250059,0.858910122181,0.8365457561,0.81276944216,0.783262196775,0.755548478835,0.722198037869,0.690604711161,0.658737663419,0.62763212767,0.597336269464,0.566048832854,0.536379569879,0.503701475376,0.471040473226,0.43609075005,0.396711264838,0.360619314858,0.329864420469,0.306810883551,0.28746802765,0.277037695819,0.284203433897
0.540471035342,0.53316785581,0.512307827696,0.496684557188,0.485833163452,0.47130976294,0.449874085236,0.426440000221,0.398435749799,0.371502570191,0.341875011876,0.316255338082,0.292231680862,0.268657665426,0.241199158206,0.219817614132,0.203470173415,0.188455504048,0.175804521733,0.159508561057,0.146629650599,0.131675690019,0.120868546847,0.109279322043,0.100649142553,0.0900262922704,0.0839920155013,0.0767255044993,0.0731815223957,0.0683078668186,0.0647285655633,0.0682799073242,0.0714335366322,0.0784261407424,0.0880153806837,0.10100849953,0.119407220728,0.139722128286,0.170021209293,0.202126320704,0.235207442666,0.267893691963,0.298956456317,0.325981025256,0.35123851155,0.372966496671,0.394829254676,0.414887287323,0.437839365352,0.461304423737,0.485524157048,0.509481959513,0.531935870021,0.55146808877,0.567932343161,0.583547086905,0.597331675555,0.605992507581,0.611385015416,0.609800539261,0.605741009499,0.602610577009,0.600812099577,0.605824793601,0.605562248631,0.602379933082,0.592493733343,0.579710941394,0.5562019033,0.521958013918,0.203212798049,0.200464289774,0.179773976755,0.156935114064,0.141830450112,0.128947949957,0.116915525716,0.106870701169,0.0969532127114,0.0900065103645,0.0851801750878,0.0852117173124,0.0859828420781,0.0872254713714,0.0925747521866,0.100399400513,0.112728275814,0.130626661153,0.156045698534,0.191295084078,0.238428131555,0.286381215383,0.343178613475,0.39729201614,0.446866412361,0.497431844627,0.547728321251,0.595608940479,0.640741578781,0.686821865248,0.73357737271,0.776239170825,0.816809828678,0.852123413809,0.882917316944,0.909583021624,0.931341417894,0.947880258889,0.960750734377,0.967311905918,0.968212019059,0.963628007377,0.954038594699,0.943923890457,0.930514452792,0.910590262045,0.884217981835,0.854621469021,0.820900570105,0.787411286609,0.751943530713,0.712621949851,0.673979237351,0.63203280153,0.590830764099,0.551769682394,0.514998309385,0.481093867865,0.447212443904,0.413704744661,0.376197446062,0.336437823503,0.294796927103,0.251862507208,0.213971226308,0.183002194172,0.159785942473,0.143734013825,0.140930381846,0.159853625963
0.545399958389,0.542816038643,0.520104236803,0.502658839937,0.490802193544,0.480394529997,0.466212139318,0.447807729979,0.423545668829,0.396339842248,0.363531675718,0.329627619744,0.294268327494,0.2591647019,0.223396873717,0.194224189821,0.170797014847,0.152444893018,0.137712484611,0.121716949168,0.107738011942,0.092844719507,0.080132609396,0.0678606798365,0.0583773257097,0.0491191124265,0.0431456996324,0.0383627522497,0.0370526747912,0.0382957823617,0.0426650469064,0.0518418012164,0.0614354762209,0.0733180530017,0.0871147969556,0.103547880085,0.124156506822,0.14891074158,0.18102804844,0.21648113497,0.2544803953,0.294740617501,0.336354795714,0.378906478047,0.42477783212,0.472579927097,0.518262926644,0.557859769647,0.595290519779,0.628943532469,0.657194984818,0.679228169606,0.697619965226,0.714263518645,0.728993316176,0.741809937989,0.751114571268,0.75629178001,0.754656187713,0.743578608392,0.727373125095,0.706078772801,0.680754398967,0.658065799288,0.633611831447,0.608422000948,0.580141701593,0.550587596756,0.514366954503,0.47416941301,0.199339968679,0.195133070652,0.179122100973,0.163684321751,0.149465747075,0.135844821961,0.125183910603,0.11575811332,0.110799369091,0.108434649375,0.112477531993,0.119867928545,0.127792675964,0.135244659656,0.144200640784,0.152968020336,0.163720359824,0.177119080512,0.196972277364,0.224096288839,0.260436312742,0.299937144365,0.347216492537,0.394113628986,0.439777755246,0.486471046082,0.534626035981,0.581629525283,0.626622751253,0.672956937696,0.720018827704,0.764197288777,0.805297913336,0.842215046882,0.874029429483,0.901377721814,0.923608764311,0.940869696281,0.955592876934,0.965781111003,0.97141453313,0.972499310318,0.972046485918,0.970335023473,0.96495967633,0.955295131023,0.93974823543,0.917344295897,0.88826484094,0.855852211324,0.821639300284,0.784103757366,0.744931888396,0.700315421408,0.65235583243,0.602880205831,0.554688039638,0.50792881951,0.460427393342,0.413040481712,0.363505109587,0.313885425213,0.264905758934,0.2169062717,0.172208262172,0.134522639258,0.105481176664,0.0841222091645,0.0734057721413,0.0799268129816
