-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00428511190865,6.16208356025e-05,0.0116621438394,0.0115636694268,0.0168004626932,0.0183728397791,0.0272095105022,0.0377381206622,0.0556127085796,0.068186423736,0.0821471063168,0.0921046302137,0.0998531555044,0.113652634604,0.127623511305,0.136021098756,0.143690339049,0.144342996447,0.146183918446,0.148649788406,0.156093794317,0.160410028193,0.159480466155,0.165962566242,0.171506055033,0.179561306185,0.184931791952,0.192416442469,0.199430399225,0.199507310748,0.197560437168,0.190091516485,0.191613434782,0.18338338726,0.176792501674,0.178665028978,0.177784034789,0.188593177427,0.194040889158,0.20796416145,0.215150484736,0.219736764521,0.226039105657,0.227164316289,0.234405182592,0.239054782633,0.24163797633,0.251914762192,0.263604606607,0.270524839061,0.276155511723,0.284751737678,0.291323852924,0.300978862059,0.314101198596,0.335395568062,0.35379658909,0.365647388439,0.368594263051,0.371500988177,0.384132890904,0.122131818035,0.130843705764,0.147487711323,0.177475988329,0.20295846199,0.226923009655,0.247600649065,0.25367055177,0.24918625464,0.474358557656,0.482183577895,0.486723096031,0.487146714867,0.492656062108,0.492934575102,0.494653286837,0.489606127473,0.478368010026,0.463610652559,0.453605367219,0.458661662883,0.454732381151,0.450496066267,0.438321938898,0.421877621563,0.412649306472,0.406406033134,0.400193629973,0.3852298513,0.374429790259,0.357574754642,0.348268904435,0.33037529309,0.309955007373,0.283684515918,0.259539452327,0.237809721303,0.236259815729,0.250252635003,0.283133671449,0.33317421321,0.376350222876,0.430978267663,0.477228629085,0.510928043684,0.561338642262,0.578048298099,0.602178953609,0.626789766617,0.656407029126,0.687086100001,0.710524785952,0.74053002318,0.76340901417,0.793236949424,0.821641035768,0.839502068502,0.862746291121,0.881541322389,0.892774490691,0.902573333252,0.912137021419,0.924497722544,0.937779506536,0.9462994206,0.953673851963,0.95702378559,0.953033155351,0.951974185753,0.957135933428,0.636764507302,0.644037498263,0.643917221114,0.63968228266,0.632957423884,0.625362087535,0.618774195167,0.616498329263,0.6274701643
0.163447837825,0.164441459232,0.166342528845,0.161143336764,0.16355621683,0.163099645959,0.166418657944,0.170658554434,0.18056212644,0.188920181179,0.197719256912,0.203741804388,0.207829457434,0.21474066841,0.222362804196,0.226758564723,0.230751801774,0.230312579113,0.230823824908,0.232763049685,0.239165506231,0.244847098598,0.246881977828,0.25607080132,0.266443644061,0.280480854959,0.294810652447,0.312169858241,0.330765387884,0.345548022626,0.359605787126,0.371143849139,0.388925786758,0.399691245713,0.410658108631,0.425660081956,0.436526102866,0.454513748066,0.468344779884,0.489392250324,0.502080698996,0.152576053704,0.156738085278,0.162365313038,0.173678609796,0.183182763646,0.190278874765,0.202711381982,0.216372601309,0.228300252347,0.240959654033,0.25704144942,0.273917798106,0.29489368947,0.32017719305,0.351838920718,0.381154756453,0.402958982234,0.416456528971,0.4269424699,0.442515928272,0.266479284178,0.278268137998,0.296517817051,0.324670661098,0.351122857356,0.377378812137,0.402834796134,0.421407160653,0.430531868297,0.165145394667,0.187684498079,0.203047261152,0.213522856611,0.232226132166,0.248635198259,0.266583754601,0.280246052299,0.290573265816,0.299276461592,0.311465071036,0.334885758138,0.351947803961,0.369396767764,0.382366026448,0.392701083271,0.407074202852,0.422922167304,0.438112286405,0.446510710224,0.457583709347,0.464977803375,0.476258631876,0.47963326989,0.479092764059,0.471893968546,0.463608008289,0.455833228611,0.462789241837,0.481204317637,0.512913754113,0.555029359369,0.590951076923,0.633395410957,0.667136077503,0.690289003363,0.720226068567,0.724155906486,0.729570536802,0.734272752866,0.737829618217,0.438903858227,0.456707926318,0.478395695481,0.495704978853,0.519250842032,0.541990627712,0.557492868981,0.576874819523,0.59396006541,0.60494015773,0.613046794076,0.621065367577,0.630404275902,0.640236289715,0.647376944108,0.654062464205,0.659101152682,0.658207730206,0.660429147391,0.667241510989,0.448259871091,0.45436207949,0.455533638161,0.453480296093,0.448879074813,0.441361448348,0.433240320798,0.427932373583,0.430368699483
0.230391228129,0.21874138003,0.220383712152,0.219691500141,0.220179788674,0.215510701133,0.20901618268,0.200537755964,0.195932298994,0.190695453644,0.186186915811,0.180991525164,0.175718216754,0.173599506763,0.17437636111,0.176040569158,0.177734114573,0.178789465071,0.180474892843,0.183500300166,0.189073556468,0.194276524745,0.196453555764,0.201762937152,0.20755556095,0.2145741664,0.222368141751,0.23240526858,0.245076552173,0.258160744635,0.271136092564,0.282631075801,0.297606903967,0.31023420884,0.325123488459,0.345281782885,0.36864033024,0.400155261578,0.429832500116,0.462369989385,0.49166038142,0.338460639051,0.358575753671,0.372610306333,0.384714184091,0.396585690698,0.103095612389,0.101355690991,0.108413605487,0.116060973099,0.126439504001,0.140776263143,0.156258020688,0.174837231005,0.196627877665,0.224668179662,0.251973534694,0.276020813221,0.294174958223,0.310141586217,0.328810166461,0.250975114103,0.267523776873,0.287141721257,0.310327360246,0.330066597651,0.347477491541,0.362844269475,0.377971654641,0.391666287783,0.0846183565136,0.0938422490395,0.101523630576,0.107413657689,0.121103769831,0.138545310995,0.161022645299,0.182242922943,0.202309485651,0.21989398363,0.238842398377,0.264609151601,0.28848796117,0.314536749501,0.336346078708,0.357428046601,0.378572163439,0.40118173703,0.425949531019,0.449044427323,0.473222943709,0.497106954348,0.521550744923,0.540914851454,0.557412186283,0.573136724736,0.589760556478,0.60735148892,0.631787392339,0.659626829638,0.693250675239,0.730259040713,0.764631659325,0.798111682741,0.822360964997,0.837837840972,0.857823497488,0.862077953243,0.864729254764,0.859964914102,0.851758502045,0.69131270182,0.689004431377,0.689023520829,0.68604960389,0.675230789269,0.399344696213,0.408634214203,0.420034913461,0.431272238224,0.439928013468,0.446807733506,0.452263166973,0.458411704473,0.4648299145,0.470277880738,0.475765200247,0.480369807034,0.481125443099,0.483665866145,0.488659913158,0.380667961734,0.384018760458,0.385059233771,0.384032562737,0.381731952097,0.377973138864,0.373912575089,0.37271788008,0.375658947774
0.225716498317,0.211374467486,0.20883000198,0.208769881947,0.206493195917,0.203482945106,0.20023568588,0.196688565129,0.196802601723,0.195295127707,0.194356352335,0.192658535473,0.190310970859,0.189251615863,0.189640043037,0.190472147061,0.191318919768,0.191132059003,0.191344388809,0.19285709247,0.195643720621,0.198284197589,0.200259622866,0.204603542606,0.20955287446,0.215284047995,0.220724033172,0.227727377884,0.236824153952,0.246952592925,0.257130335089,0.267039037784,0.279526354564,0.291199978916,0.304423463559,0.320505549919,0.339893440006,0.364756153101,0.389629264566,0.416802967766,0.443869965594,0.37990314473,0.402795140615,0.422903595666,0.442735398639,0.461356166196,0.326214339669,0.335576844958,0.344654229826,0.0590830423489,0.0632197520007,0.074578706547,0.0868186450964,0.100984069634,0.117336796351,0.136999548605,0.156395280539,0.175100968404,0.190856708779,0.207016276034,0.224933010386,0.195764031395,0.215602592216,0.237534647697,0.261464784537,0.283905969131,0.305825975704,0.328062225107,0.351530172929,0.373148123758,0.0423091782568,0.0493702450698,0.0660150611147,0.084343341175,0.103638520785,0.125342183178,0.149346046632,0.173241087358,0.197176466723,0.222232172697,0.249528951447,0.281482162757,0.311770326456,0.341915731907,0.370607182291,0.399493745629,0.428765381563,0.458980770287,0.490506057508,0.520970603984,0.550785153889,0.579338261294,0.607612361441,0.632339859015,0.654412561674,0.675166771971,0.69666608237,0.718915517013,0.743827138412,0.769323381697,0.796321459572,0.824277570979,0.850406111803,0.874808444671,0.893409852164,0.906059497536,0.92103507666,0.927349096374,0.930821784098,0.929462880366,0.925879251023,0.845302382908,0.841030052636,0.837229527778,0.830906103,0.817674959833,0.669058550268,0.66111020599,0.649121368781,0.361604584375,0.36619885553,0.370379234735,0.373155674434,0.375762202721,0.377879913323,0.379574217785,0.381590355964,0.383398941747,0.383328425371,0.384598636894,0.3870956604,0.332417646313,0.332144127082,0.330735017464,0.328136265558,0.324101675179,0.318879915344,0.313016822874,0.308281375171,0.301907677947
0.221090481467,0.205914967714,0.204276932339,0.206867528272,0.206729346266,0.205347052451,0.203723422838,0.201949862462,0.202006880759,0.201253143751,0.200163639743,0.19690071172,0.193313065257,0.190467410856,0.188166597927,0.185707669926,0.182677844713,0.180547622928,0.179346234903,0.17959972082,0.181618939648,0.186462203172,0.191668686018,0.198581889718,0.205800545508,0.213404625928,0.220737260979,0.228717517599,0.237509864731,0.246242408575,0.255186848202,0.264066618872,0.274749863719,0.285657466427,0.297896020095,0.31161440991,0.327086063379,0.346194707888,0.366973911513,0.390601996895,0.414134815809,0.391932740132,0.412925555433,0.431445198195,0.448468675398,0.230678083098,0.174886173836,0.189401870541,0.201771922406,0.0665213424838,0.0761555848218,0.089808668084,0.10474901616,0.120934206635,0.1390904543,0.15984863587,0.180487418779,0.200837053644,0.21920018175,0.237502959572,0.256396248657,0.251148972374,0.269561768742,0.288688582412,0.308853708136,0.328073302559,0.347233414962,0.366473321568,0.385896060176,0.402955045033,0.0228643104386,0.0246851225349,0.0423523352547,0.0628140044477,0.0845720899766,0.109202184011,0.137748209494,0.169706604726,0.202693818118,0.237081994746,0.272967866524,0.310450018778,0.345688857983,0.379738899393,0.412771406085,0.446004764635,0.479003262833,0.511845057107,0.54466295237,0.577092899979,0.610078053247,0.641745078711,0.67304635648,0.703018457613,0.732115741647,0.760031499654,0.78663233341,0.811853833656,0.836269252327,0.858912475298,0.88077022072,0.901885983889,0.919571036419,0.934169136941,0.945579053776,0.95272527697,0.96051753833,0.962920120823,0.962552870083,0.957247231077,0.949018808352,0.900444321614,0.888650568313,0.876383051719,0.861739375223,0.546109254017,0.468281130838,0.462368167499,0.455613897857,0.312542684236,0.317259094171,0.322109466155,0.326903124895,0.331648194727,0.335330250979,0.337596591169,0.339789172276,0.34104833029,0.340739241882,0.339555660653,0.338605604456,0.309067944489,0.306710245566,0.303578034264,0.299672139766,0.295626664318,0.291951410788,0.288718145005,0.286842089472,0.285669449512
0.22268029404,0.2157263621,0.205857806284,0.200841355396,0.195938959856,0.192459473372,0.190092884233,0.188352728463,0.18644614826,0.182376801188,0.176137139363,0.167069873326,0.157527770111,0.150697195155,0.148693287751,0.147987748008,0.148449982102,0.147604547212,0.145263268119,0.142787595071,0.140391825303,0.140422224108,0.142281946754,0.145738548604,0.149854864995,0.154358222472,0.158548439184,0.162986481397,0.167830418438,0.172999540712,0.179102350908,0.186237723723,0.194587449475,0.204130967642,0.215387527749,0.228964165101,0.244811720023,0.263618339452,0.285651477664,0.308433293557,0.328750689188,0.325516262286,0.344031395598,0.363295569758,0.38443961868,0.288066519064,0.273622447761,0.295058843939,0.315971639043,0.26259232656,0.229867685126,0.0562860305357,0.0614156222038,0.0679111538491,0.0730264725244,0.080329873632,0.0902437093897,0.101348069455,0.114492488808,0.131020385777,0.152068321334,0.163707721789,0.187802409072,0.211240178156,0.234275959569,0.257329159692,0.282718579745,0.310260166154,0.339828207772,0.370360469417,0.0114321552193,0.0217293918165,0.0372714431053,0.0587731427383,0.0809315309555,0.104356948153,0.129791025537,0.157243840966,0.186579828488,0.217630205674,0.251085408789,0.287814306637,0.325322499406,0.362067355612,0.395684280725,0.427669580382,0.459055833668,0.491631165492,0.526230618675,0.561464170257,0.595809392782,0.628042281952,0.658436337724,0.687109683086,0.715227354758,0.742019121636,0.769006789434,0.7947219922,0.82060851278,0.844916023446,0.869219669121,0.891927104082,0.912268542115,0.930525916777,0.945119185128,0.957267893656,0.96809224242,0.973898261838,0.97662943328,0.975996015265,0.97383341847,0.950222160807,0.942567891806,0.93066341704,0.913194535017,0.743288939219,0.690417312655,0.669684189181,0.644475015417,0.544162309838,0.460037175853,0.265204847628,0.268970427475,0.271342962391,0.27354734157,0.275964677354,0.278362175911,0.281255966532,0.284472557049,0.287437871734,0.290181873033,0.278260309924,0.279227526025,0.279917298867,0.279434409537,0.279050827227,0.277939814818,0.276500546731,0.272014028841,0.263316688941
