-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00438615489767,0.0242449434416,0.0402645249252,0.0501377701249,0.0513350390456,0.0611992115741,0.0636695887956,0.0716587285346,0.0736104169429,0.0889716676364,0.11307019237,0.13898852998,0.149444557648,0.156212135112,0.164292708236,0.182860875499,0.215770185108,0.233203413654,0.250924157639,0.27358278803,0.300752890615,0.333102315864,0.345253799967,0.335927292991,0.312915249188,0.259906562942,0.218975419317,0.199049590503,0.187769997749,0.192304400458,0.218400698334,0.237868958233,0.258239835032,0.297589575562,0.342914535302,0.378997391737,0.430636941259,0.462468531539,0.47689060681,0.489973127176,0.497214634707,0.502424593662,0.503911915823,0.509413906739,0.497862342446,0.478711448206,0.449700311026,0.441243688181,0.438852555562,0.413310510342,0.377173117015,0.350184391406,0.34425695066,0.348437729609,0.359669476491,0.367201565466,0.37754836637,0.382480271215,0.38732286562,0.389878445341,0.403453325518,0.409547466696,0.403442401138,0.405409639209,0.415683754746,0.43609116289,0.466318254732,0.4780246506,0.471259893468,0.282343990956,0.283683655163,0.282369973181,0.272656162584,0.270039179564,0.268698202764,0.264651403812,0.255847344398,0.258089867097,0.250079741572,0.235289267592,0.233035673456,0.235495955744,0.24772695888,0.26177251834,0.270836981581,0.277680811639,0.2778488917,0.284547125048,0.300861108049,0.311651703982,0.329305688082,0.373853940151,0.425968867333,0.492491113858,0.535778561068,0.573017620566,0.583593076088,0.593572305914,0.609438318881,0.624235418776,0.622702638858,0.61797392221,0.592766480312,0.562371033071,0.528964675928,0.506372798802,0.477527281965,0.467578845444,0.464686721452,0.455019726883,0.447819141188,0.430462120469,0.428890492328,0.426594920225,0.426455640748,0.423492764094,0.409245570335,0.406818181819,0.437734345165,0.47537235462,0.535455558125,0.589510174709,0.642373549548,0.67320610321,0.705126364249,0.724805399371,0.737119761138,0.745057076406,0.755279909767,0.765744639134,0.780422409404,0.785933290345,0.782849573626,0.790810236318,0.801824202933,0.821504075195,0.83487986481,0.837639183983,0.882828806679
0.116553870692,0.120979202979,0.133984662723,0.146396530354,0.153993752219,0.154915021512,0.162729133892,0.166154164676,0.174704899044,0.178625725119,0.192524373619,0.213411825695,0.237373275204,0.249516564655,0.26140645761,0.274796603813,0.297679461938,0.33306827731,0.357188029203,0.382893094297,0.412781356858,0.444926353068,0.479932203005,0.499103018052,0.502317442851,0.495331534925,0.464965559771,0.443178686512,0.438647470439,0.440769421383,0.454532145476,0.484332202154,0.509149197623,0.534026662873,0.571818493932,0.610851793998,0.64259670626,0.685652034174,0.714872113573,0.7332221558,0.75114316976,0.761526857928,0.768104241895,0.766429830421,0.832518540951,0.814997565012,0.797645134526,0.769209571205,0.756675704277,0.747791528864,0.720149907413,0.68352393555,0.651987489997,0.634653772477,0.622247169385,0.612521935922,0.596608716173,0.581134943149,0.560465706642,0.536733637177,0.508054970289,0.485260250583,0.459565760408,0.43093697843,0.414588949708,0.406743141547,0.404248691801,0.405831014348,0.390326858328,0.360748072285,0.051176644524,0.0504545036133,0.0394322907058,0.0307427131067,0.0284732972819,0.0274414482738,0.0244394293328,0.0191622835931,0.02269377125,0.0210593582643,0.0137065088811,0.0169012392564,0.0253106078487,0.0421495863922,0.0632994843759,0.0841383841111,0.106593245544,0.129751221951,0.163597869257,0.205381592437,0.239963422924,0.276059434693,0.330627892531,0.39183959948,0.466939907128,0.525914418111,0.580890525565,0.615029703436,0.647969598512,0.684837218705,0.722086222387,0.744468151968,0.75778401817,0.748271200036,0.727722733208,0.703402713158,0.689594088785,0.673200534955,0.672365559902,0.675100685792,0.670107903109,0.665270650574,0.647167245039,0.61989217568,0.213916687541,0.213809545019,0.21640505072,0.2054421819,0.20357436552,0.227598002544,0.258909304265,0.311796687534,0.363466094875,0.417793916616,0.457722109085,0.500607734651,0.534910404403,0.563391774602,0.588366736302,0.617332751171,0.648365473702,0.684947401059,0.71449151036,0.734673156566,0.761109830195,0.789107389723,0.827764082935,0.866146771992,0.898241188809,0.956617369907
0.215057030063,0.216702842728,0.2215493034,0.225466728575,0.232229594696,0.236526037317,0.24447064124,0.249931922097,0.257956200254,0.261867181966,0.27198765864,0.285439102513,0.299479624489,0.310046623766,0.320040023047,0.331268630572,0.347510614688,0.370642913717,0.388042555581,0.406943420896,0.428905559111,0.452165246334,0.477950228675,0.496689824351,0.507669233345,0.515172034008,0.510450848716,0.511316137655,0.521364666023,0.534233512635,0.552562983589,0.576824048813,0.598136079757,0.617680027545,0.642526045328,0.665791432532,0.685500112953,0.708776783669,0.724928601455,0.735978082097,0.746491648131,0.753089272191,0.75752239836,0.757153597325,0.790666644269,0.781966134187,0.771911357183,0.754500410862,0.743258655439,0.729019635219,0.775735626622,0.741697213969,0.707174129457,0.688704893733,0.672889492127,0.659330538522,0.642040089769,0.624773093321,0.602396528896,0.576401657855,0.546304150142,0.516620543437,0.483105890178,0.444532867039,0.407915979792,0.370629647537,0.331360330649,0.289143753716,0.24091748687,0.180374036143,0.0597987142694,0.0554929690435,0.0440432474409,0.0297224089325,0.0225727018759,0.0175344976441,0.0133636860527,0.00978814614264,0.011346885625,0.0112324256323,0.0111737802619,0.0187969304278,0.0304222887543,0.0479408668751,0.0689930946214,0.0920200871058,0.11730415149,0.145974986283,0.182763168791,0.225508684264,0.267033935743,0.309098580647,0.35995820551,0.412586266534,0.472502218462,0.524916493136,0.575516473276,0.615033688762,0.653057625074,0.692020989995,0.729268084121,0.757076775538,0.779000915897,0.787064623543,0.788548186059,0.785759410655,0.787147531421,0.783985144099,0.786967465848,0.789740736015,0.788328530163,0.786432799594,0.77771890341,0.764304674095,0.56146943125,0.56148126616,0.563465783803,0.557984349393,0.557360890125,0.533424010825,0.15920272209,0.189716486699,0.228387658626,0.271695044799,0.300322291813,0.3315503277,0.36020881771,0.389803065825,0.420139422601,0.455909246607,0.494745029723,0.537466602715,0.579932807037,0.620916223203,0.668955332822,0.721387153569,0.785228994975,0.851031292012,0.915612987296,0.978308684954
0.132785051975,0.117862788137,0.117684285975,0.126755405494,0.138048840285,0.150806572088,0.170247902133,0.193217435835,0.21870773653,0.242535388362,0.270807673729,0.302013120597,0.335928520594,0.371429498689,0.409076906886,0.448118597544,0.488163513038,0.528995777923,0.56492884128,0.6011675001,0.638683181258,0.672894702165,0.704601306058,0.72731185872,0.742847886882,0.754798467357,0.755225424358,0.691489119997,0.647441779008,0.653611606179,0.655906328712,0.668425108594,0.67868710382,0.687839727596,0.699643131558,0.709879349736,0.716005913796,0.720441488044,0.71791365942,0.709179979805,0.698387513036,0.685969054829,0.671939293257,0.653509501717,0.650246467415,0.621636545609,0.582956340086,0.527651687103,0.52147890117,0.512208172101,0.538956270796,0.524567006017,0.509749454489,0.501331453768,0.492409881331,0.479447346511,0.460648760306,0.441963374305,0.420300778687,0.397229115391,0.373367128042,0.350844371503,0.326630970413,0.298796385416,0.269529362571,0.238069069776,0.204705175311,0.170244987085,0.134745497739,0.0901870180713,0.114598511054,0.0742067829122,0.040800465731,0.0233413577009,0.018037481092,0.0203612292905,0.0301962549063,0.0415227152073,0.0542001345899,0.064385371599,0.0753195489501,0.0931011520606,0.11930318739,0.157528693119,0.206057601263,0.260579682464,0.31925378729,0.380837614582,0.444622105064,0.503316335182,0.550442436811,0.586137567409,0.614563076191,0.637560621688,0.652923446531,0.657575719365,0.654856396098,0.510937084649,0.402004707538,0.405939729588,0.402676158988,0.40188387117,0.401105485186,0.397282523997,0.394972330741,0.392879705327,0.399722517963,0.411728619046,0.435399859416,0.466596341102,0.504613367875,0.550323013701,0.59707731716,0.640417302803,0.584868483638,0.625551860768,0.661714414785,0.667926752389,0.654303650792,0.62231195858,0.426788934967,0.437557921448,0.453751473215,0.473192326461,0.485715337335,0.498356076205,0.511519858823,0.52783721387,0.551744684035,0.585339294987,0.625326946129,0.667876656437,0.708446173197,0.744158026,0.777457243209,0.808448106678,0.843933508092,0.881733379894,0.926096608944,0.971707508204
0.169998882534,0.156963374755,0.147954775477,0.145728925273,0.150107909147,0.155744859975,0.165843133842,0.181904553764,0.201015500514,0.221812701876,0.246823907235,0.274987463786,0.305895144713,0.338575419464,0.372270789947,0.407346823956,0.443472485423,0.480832824298,0.517164114261,0.554497738484,0.59186300252,0.62624116949,0.657685189337,0.683058066832,0.703026926399,0.719112957553,0.727648187041,0.702608818283,0.68487396549,0.690908047767,0.693084849338,0.701493046763,0.712972039485,0.725937249052,0.740749245181,0.779656719514,0.776407992526,0.775299202204,0.770946700194,0.762259615299,0.751342623362,0.735872496674,0.718526603146,0.698787394868,0.686640379151,0.662247150713,0.63321455405,0.596696696758,0.584506619837,0.571037548732,0.574988541321,0.558267879463,0.540757290107,0.526077961377,0.511263669025,0.493970380462,0.473466712149,0.451163230528,0.427155150853,0.401089298918,0.373544907202,0.343748020965,0.310363629647,0.272277587,0.232455112585,0.193648767896,0.156151803437,0.119325230288,0.086456655381,0.0450935090356,0.072807960089,0.0461838183449,0.023807588097,0.0122909211856,0.00901874054601,0.0101806146452,0.0167567590937,0.028241378887,0.0450091918476,0.0634257613569,0.0847297096592,0.110199195874,0.141577776168,0.180456435493,0.226284583222,0.277096264256,0.331215949642,0.388372516979,0.446323837609,0.500929991995,0.549023711452,0.591752467127,0.631314184386,0.665761353281,0.693545456086,0.714153975621,0.728037766611,0.668889639434,0.622231717266,0.626658069404,0.623416947839,0.614861985796,0.603018801267,0.588650870895,0.57511147175,0.275223975196,0.272752176427,0.277514552212,0.28963776766,0.309830121047,0.335576929062,0.365947966108,0.394436108165,0.418533686458,0.391069340517,0.411411029082,0.429595698988,0.433457288903,0.428497551124,0.416565560464,0.322589004395,0.333637523582,0.349542637552,0.368523501554,0.386535392725,0.407011426724,0.430729358576,0.458653615747,0.492458819829,0.532627168766,0.579655735985,0.632819775069,0.687394515871,0.738704270818,0.788236687641,0.834255139106,0.877301862586,0.914704275018,0.953410518366,0.985853754102
