-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0131709843577,0.00353942899662,0.000354293699968,0.000163925806754,0.0128727657073,0.0149914931694,0.0293331990335,0.0385257979687,0.0480032298756,0.0600048403698,0.075721485867,0.0877873893116,0.109884616734,0.135141371087,0.152475803807,0.171858442578,0.198189852106,0.208913809958,0.215967215589,0.196799227284,0.183959815193,0.176807904711,0.169865701816,0.16940571404,0.168895431139,0.169244022373,0.171957809037,0.173303924843,0.175306848642,0.177974681595,0.184024369095,0.195753959018,0.212680352656,0.223953635691,0.233889532511,0.253162530262,0.257759837828,0.257562959882,0.256539091418,0.254568327481,0.255540364326,0.262098520358,0.27349802291,0.27680398491,0.276287614664,0.274454073269,0.274160171095,0.2669695806,0.24533927665,0.2242896035,0.206684942588,0.199006033058,0.202464784998,0.216926263235,0.237778885417,0.263584820289,0.288502991488,0.30778206648,0.323826776209,0.334017108518,0.342604845628,0.350545070691,0.358732456099,0.360309699485,0.360264346998,0.362290996589,0.362613884086,0.365865838005,0.370478006163,0.355701330284,0.00197501537181,0.0059765614095,0.0254594835681,0.0486249332476,0.0743755304828,0.0911275562864,0.10815276458,0.119664196144,0.128692354426,0.137454608135,0.145279562163,0.155020956156,0.158922704371,0.159778062905,0.159432257343,0.148327247889,0.134250048373,0.132708454212,0.158454928765,0.179091006684,0.204107529067,0.227937910746,0.260660213766,0.282307888713,0.302664915541,0.323125025955,0.342285555051,0.356104423675,0.373406623697,0.387177052926,0.401192310866,0.418627243209,0.446888243182,0.473852253814,0.508615816001,0.554264062872,0.605329740259,0.632516158718,0.648278638623,0.670559403214,0.69027191343,0.719968437979,0.756846858893,0.788393749818,0.823640474995,0.847004103103,0.880073442542,0.896434414139,0.906818181819,0.909368443652,0.887219902077,0.873407073724,0.845470884324,0.815439032251,0.782063078526,0.757670786249,0.741119766085,0.726887207103,0.713391696938,0.702163183054,0.69729134192,0.688048698036,0.672908895144,0.664950426019,0.655199641566,0.648059518167,0.64149733941,0.6341455766,0.627808035648,0.628044632222
0.104888981826,0.0910678498713,0.0848290478654,0.0844032455859,0.0913410726489,0.0912480109394,0.0987113856596,0.104990627835,0.115136155803,0.130591136869,0.149318808361,0.164890712367,0.187475853066,0.220336924464,0.250242017356,0.278463994161,0.308831291782,0.327710057837,0.341922055707,0.341113347666,0.339566154966,0.336516005238,0.331902236057,0.326302428077,0.316102685468,0.302871762522,0.289455717692,0.276141877136,0.26597609011,0.257378676747,0.253242587877,0.256810580017,0.264267897022,0.266524072218,0.26502703773,0.269191187098,0.265861754507,0.258727742902,0.249710286457,0.24401039897,0.24164149114,0.239587868728,0.236832244263,0.230451660733,0.223185930439,0.214677925738,0.208746310911,0.200328450753,0.184374524923,0.168447754532,0.156384351916,0.14827394887,0.145693902283,0.150802124705,0.162020451265,0.17931002234,0.196033672047,0.207856901649,0.216858452389,0.223194612177,0.228007971443,0.230427610393,0.229925279049,0.225478170899,0.218769455745,0.214214329559,0.208580536854,0.204930671444,0.204053759271,0.203292415511,0.0,0.00220496749975,0.0142892348644,0.0306584597153,0.0521586422412,0.0746904775033,0.103823534559,0.133213219662,0.164878444426,0.195262249067,0.212221736873,0.215780288833,0.204538637048,0.185767691271,0.169269390484,0.148193500595,0.125026407905,0.109994661534,0.113082867191,0.117315054291,0.130155771093,0.14895617932,0.177658225595,0.203943351807,0.23279161778,0.260380420871,0.288978544884,0.313686654372,0.338000697319,0.360570830322,0.383875853157,0.407895540741,0.436932049802,0.464772375797,0.496838510242,0.531572432679,0.569219521022,0.594864091481,0.616492632116,0.639596756977,0.660604511469,0.687992622852,0.719882405386,0.748118055626,0.777945941051,0.801679353182,0.829251769936,0.84818720949,0.862298810985,0.873172867809,0.871018542334,0.871701808466,0.865435148147,0.854421194235,0.840155258345,0.834022934375,0.83498557553,0.836944414435,0.839525601241,0.842528180777,0.851121550912,0.858192534335,0.859537605015,0.862321243538,0.859945645315,0.854820732599,0.84236605318,0.822093423868,0.794901204803,0.766643612803
0.248227125099,0.235101371293,0.222266798144,0.219517887355,0.21910385636,0.214259668104,0.21284048265,0.212474685274,0.215130769249,0.222964147063,0.235021618925,0.248352139309,0.265596512643,0.289629820388,0.315065739402,0.342972914843,0.375235320861,0.40395580053,0.4312821291,0.450128756324,0.464845583794,0.47446404354,0.478939749691,0.479713140627,0.477583821263,0.473688848399,0.469690732309,0.465854951161,0.463139673247,0.459951506054,0.458461966463,0.460392575692,0.463024072613,0.461379880048,0.45659128326,0.453647506725,0.445873280413,0.436248773673,0.424916471022,0.413923647922,0.403868401023,0.39404953353,0.3824517376,0.368552364895,0.352915529265,0.336038293484,0.32126395146,0.306286402511,0.290429920913,0.275515289087,0.262532719807,0.251713787934,0.243964221548,0.238622491499,0.234410623549,0.233359238321,0.231085482172,0.225552428539,0.218339466733,0.208811236229,0.199705213863,0.189853067304,0.178496768584,0.16593911779,0.151788724892,0.139445743079,0.127326504461,0.116378411265,0.108883099218,0.101646207756,0.0,0.0172487281358,0.0336458854345,0.0574391223959,0.0854893951653,0.115562135246,0.150817098295,0.185879992423,0.220698768147,0.251719073752,0.274316961687,0.286798848187,0.286249566256,0.276144688468,0.261398527981,0.238569680419,0.212371271299,0.187878327702,0.170938634582,0.154717457727,0.144923800015,0.139939913269,0.141158407954,0.143435354309,0.148625724426,0.156639962821,0.168210434348,0.179885681165,0.192344032841,0.205703425179,0.220201283655,0.23699764062,0.257434687415,0.277460945458,0.300534021381,0.326684056836,0.355080791507,0.375461576008,0.395077958199,0.416357905009,0.436054860537,0.458933763734,0.484536012314,0.507369056357,0.532654360369,0.555921442959,0.581604864431,0.604598715576,0.624936359902,0.643956501671,0.655656289389,0.669499604199,0.6796129135,0.688267577908,0.694663464447,0.705707272114,0.719095721943,0.733473767233,0.74971588865,0.767548088071,0.788015340762,0.807520512457,0.823891287391,0.840595678531,0.855369613124,0.868589565186,0.878983479718,0.884173410424,0.884299068035,0.883321806401
0.242593372729,0.230149230794,0.212042086898,0.203885810149,0.198743747612,0.193798635508,0.192175051128,0.191878587987,0.193206629975,0.197504583009,0.203898612313,0.210925920377,0.219745769689,0.232419475039,0.247819995574,0.266481304853,0.29019474037,0.315103580567,0.34129223644,0.363611349693,0.383484290919,0.401457136447,0.416512227178,0.428615943486,0.438435221848,0.446768700292,0.454128571925,0.46041229907,0.467412900334,0.474672114208,0.481433815133,0.490049174802,0.500290949642,0.507927379161,0.512009359666,0.515004741049,0.512358801349,0.507700671166,0.49919513171,0.489309844002,0.477608555819,0.463340352865,0.446519492801,0.429748471108,0.413306801266,0.396104179306,0.379244698704,0.362867568127,0.346797159645,0.33100299413,0.314825734408,0.299378527618,0.285926074399,0.272930981849,0.260127680004,0.249036914805,0.237532466321,0.224912193283,0.2113546252,0.196828837266,0.182857534628,0.167893860905,0.151469436502,0.133906537691,0.11617985569,0.101020092181,0.0863532878802,0.0730183088982,0.0617532140462,0.0508231038779,0.0,0.0180527410475,0.0369856397425,0.0572480896678,0.0785575604826,0.102029884246,0.12893710763,0.157181346718,0.185771199687,0.213213480041,0.23675017726,0.255069336727,0.266891890537,0.272149328158,0.273409613548,0.268279016273,0.258272972747,0.245939963616,0.233189925064,0.218568540692,0.205535663065,0.19256894846,0.181216220874,0.170660466938,0.1623725153,0.157391988731,0.155893023454,0.155646968277,0.155586927831,0.156907628879,0.160230474755,0.164529586478,0.17062200396,0.177333582902,0.186647709895,0.199349448873,0.213547816209,0.22427355766,0.236880253201,0.252444025718,0.269060370987,0.289803817445,0.312839094572,0.334165284523,0.356563516374,0.379055852106,0.403675541131,0.42634757212,0.447461782217,0.468503785106,0.486680654409,0.506480885026,0.525162249155,0.543720144436,0.562889757763,0.585686859651,0.610767311085,0.63729179006,0.664853649482,0.692599461489,0.722203647929,0.751716188298,0.779412783597,0.808487419305,0.835828900684,0.861741765206,0.884730298189,0.904410937776,0.922378788907,0.941660903201
0.147567301213,0.131615212504,0.109912739636,0.101942905075,0.101317610861,0.102961716086,0.10664067569,0.110683501552,0.115538913095,0.12120571736,0.12679795509,0.133155540952,0.139960355569,0.148318229765,0.158338650722,0.169839896467,0.18611241467,0.203057475524,0.220942138578,0.236966315438,0.251169127951,0.264271989914,0.276140606452,0.2866832164,0.295559725197,0.304441626108,0.314183849217,0.324510937869,0.336244450016,0.349005019087,0.363762374138,0.381991462263,0.402605404511,0.422365382848,0.440123948862,0.455093894937,0.465222381027,0.473596035645,0.479597054798,0.484908310864,0.488712622124,0.490784434131,0.490457312913,0.488807985278,0.487023861284,0.483212330227,0.477626854872,0.471608991728,0.463947989043,0.454029995803,0.442348808922,0.429685189786,0.415998592149,0.400220292079,0.382217504594,0.36260125516,0.341056725884,0.319029013604,0.296907077436,0.273776927085,0.249950873257,0.224805612541,0.198555774928,0.17226058229,0.146856088987,0.123259603343,0.0990860207621,0.0755780177233,0.053704012357,0.0314739502705,0.0,0.0136662755054,0.0217856270095,0.0301956080917,0.0447420396862,0.0614175233142,0.0822053744737,0.106131324959,0.132250909588,0.159143639195,0.185655251531,0.211054984496,0.234478699925,0.255293197982,0.27508218277,0.29130141363,0.303062455037,0.312537353453,0.320905681183,0.327215731333,0.332598624418,0.335395437955,0.335706076987,0.332523728736,0.328828683745,0.322371995001,0.314438009038,0.305259359302,0.293853778322,0.2821658106,0.269832178606,0.255741775554,0.242098900235,0.22943891861,0.218978627862,0.212307477505,0.20892926743,0.206209467815,0.205477881844,0.205925611915,0.208096934543,0.213080127599,0.219733368007,0.225756391442,0.232839373526,0.240268741035,0.250333403969,0.260546814795,0.270205725068,0.282672741165,0.296101830592,0.311839323622,0.329187863476,0.348046176643,0.369680190145,0.395747108984,0.423779001541,0.453580727746,0.485472651912,0.519626976918,0.556880830408,0.59790555018,0.639968339828,0.68489037991,0.730367586663,0.776402992358,0.823146406993,0.872202369789,0.922796883837,0.9708304516
