-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00531157777199,6.16208356025e-05,0.00497391220721,0.0149866042323,0.0253711770807,0.0363817909865,0.0456212796082,0.0514376190557,0.0520122316456,0.0487253507988,0.0460366953315,0.0455855608922,0.0542877166854,0.0817326118452,0.10558071373,0.121473924254,0.132298441658,0.133262645437,0.131808975109,0.13286316382,0.141377438439,0.144506485119,0.149690063628,0.165150331543,0.177451896334,0.184063982559,0.19853398041,0.210211724672,0.22388069442,0.23270524055,0.234638211306,0.236779728293,0.239642003992,0.239858657618,0.260750744238,0.286205188159,0.303628182417,0.320620789274,0.337511664521,0.356054345142,0.373071238981,0.391251402788,0.405942564787,0.417241940598,0.424464181148,0.429714837066,0.434721406857,0.439905552054,0.442747737138,0.439202923925,0.427539723482,0.422520852876,0.422613421788,0.417209484351,0.397698521385,0.384361912769,0.37785162693,0.383594576064,0.391410568232,0.39871911168,0.411041931519,0.426260793441,0.442869876958,0.458280587179,0.469309898907,0.48134677185,0.496435990322,0.508008326798,0.512594652589,0.513800289443,0.147088732222,0.147930434524,0.145111193777,0.137156830526,0.141792870329,0.148074544784,0.161202754542,0.178772664145,0.206254281546,0.230243740735,0.25898052938,0.293348936605,0.318953884239,0.344214132026,0.354175528951,0.34899725894,0.34736292255,0.339586962315,0.326066855909,0.308862948015,0.300902963041,0.298820398937,0.300735814805,0.304248074232,0.313305026817,0.320770002422,0.326489795078,0.327647798582,0.342252294908,0.371061671887,0.403677887307,0.434975502909,0.455864846386,0.477264385998,0.500592378746,0.515729354422,0.529115775886,0.537992065632,0.544149842682,0.552105528426,0.553491645241,0.551927108891,0.547812946625,0.547727849955,0.54674562977,0.533433715872,0.529426163665,0.523663034507,0.513681917616,0.509316518356,0.490156401034,0.461433760042,0.445344071722,0.438545582841,0.443181818182,0.454033394683,0.469147926855,0.481734459644,0.483639498108,0.48906175375,0.505325881195,0.522667923909,0.537822743856,0.546923862834,0.560306218335,0.582158906663,0.60362428778,0.612449752699,0.621163373508,0.618102322225
0.00510955983771,0.00479545015494,0.0119296802016,0.0282026858598,0.0417746539635,0.0550569023256,0.0759877506388,0.0846819522715,0.0836091595086,0.0804101781513,0.079455177382,0.0826584422962,0.0915358523396,0.118571996696,0.147435205808,0.164021053162,0.171540243555,0.173217770057,0.175374631934,0.177393951766,0.183989368075,0.185461975068,0.192375412193,0.210177686216,0.22664409413,0.241245274319,0.269767986134,0.310840502079,0.36309300406,0.408496232284,0.428151996398,0.44536183822,0.469109264191,0.484552040528,0.520649454068,0.553944009216,0.575442161415,0.594682720215,0.611169191913,0.628400050736,0.64251373608,0.659474549603,0.673690055953,0.684687257936,0.695991495765,0.711035569068,0.729851355106,0.747071686144,0.761539627894,0.769620387467,0.770893194766,0.776036976774,0.782199895242,0.779287846101,0.763745932646,0.755053034205,0.753494562088,0.764920004296,0.780592329697,0.799200421317,0.824610301506,0.849693254143,0.877417985598,0.911829112689,0.935158149904,0.954323652693,0.978198188466,0.994362929054,0.994137582205,0.982254969841,0.0276164540857,0.0117092548888,0.0222627717944,0.0456387265669,0.0772123171892,0.12192918084,0.171831186891,0.220722941684,0.261967253771,0.313062813669,0.385451827297,0.448038284817,0.480922307321,0.517030866656,0.532508224384,0.52805962996,0.528556177776,0.52486686629,0.514948266148,0.507712000532,0.513161548465,0.516207806486,0.524634862571,0.52979142247,0.531191888674,0.52285998866,0.514579488359,0.4948294461,0.466816048152,0.448725319167,0.449062023302,0.446187579403,0.434454482722,0.430271883627,0.430419718953,0.432853611562,0.440064109356,0.439621363305,0.434493120602,0.437712678811,0.439529257624,0.446141946227,0.465143591606,0.502764777454,0.540080898131,0.573414270345,0.620982677275,0.660107775208,0.689404479636,0.726425424613,0.743306156739,0.727241893685,0.711582484239,0.707774172259,0.715065238903,0.727158178099,0.74209310635,0.748258954569,0.728006143649,0.705600888392,0.679338742617,0.641910242108,0.593998761371,0.55055404888,0.519683992277,0.496850277443,0.479233376398,0.470747360269,0.471470958313,0.468083795408
0.0210126748879,0.00241903620991,0.00596484010079,0.0345699024063,0.0575051891822,0.0889446983511,0.110740019757,0.136502565507,0.160051935255,0.16811730948,0.169395320042,0.172044776807,0.177637820369,0.191155892547,0.206220409327,0.215348574721,0.216927282691,0.217010625286,0.220738036695,0.22705632101,0.233944520946,0.241212923284,0.259196473329,0.282837288782,0.308863443679,0.328371749629,0.34647365491,0.371882274608,0.405833179541,0.43414131817,0.450389495524,0.468680772004,0.488948346615,0.499254925877,0.510973531855,0.525557074243,0.539401948436,0.549229742079,0.5584570681,0.572551285444,0.584129595988,0.600950478035,0.622388300688,0.649935341699,0.687986987156,0.72466401823,0.761423524578,0.797156590506,0.818311122516,0.830149313136,0.835589232623,0.841325931358,0.844487114982,0.843031090412,0.832340054775,0.819966833216,0.813618158984,0.819889507173,0.835401291883,0.858546115251,0.874868246216,0.883361759536,0.900005916585,0.930509831956,0.950243674143,0.963954168166,0.979652174229,0.991952641461,0.991930456501,0.991127484921,0.0504387098057,0.0328529301337,0.0353742747726,0.0630559630981,0.121233990262,0.195743420658,0.278504532118,0.375786436742,0.448633973167,0.507201103746,0.565867607856,0.613175736369,0.636750282982,0.656714035776,0.668681121889,0.667036674115,0.659120744331,0.647436037179,0.634312434772,0.626832755147,0.613563875388,0.591684230273,0.571484159417,0.557324304648,0.527436086561,0.486500993328,0.453995653515,0.415654288209,0.360580942317,0.318345963043,0.290250231377,0.263043312661,0.241183053381,0.217220739547,0.215209859477,0.219591307714,0.225100698996,0.227512055765,0.231873190306,0.243280248615,0.260873765812,0.289689156855,0.331081491463,0.38884717727,0.444040252337,0.501300123892,0.567198619051,0.631582940247,0.690664729376,0.724743467473,0.753655879104,0.774526291296,0.780270104931,0.781370913314,0.782830607461,0.783154075229,0.77952100805,0.762248839371,0.716922665601,0.664658561992,0.606918638802,0.529208126787,0.455266123043,0.408396368119,0.373191020794,0.331265657542,0.294756806883,0.269515120483,0.2632815107,0.252689706784
0.0163047296348,0.00120951810496,0.00562206204741,0.0257971012743,0.0431818872739,0.0646407138412,0.0847773002921,0.110426872527,0.141791576166,0.168276354194,0.183789473963,0.191075693482,0.195562937442,0.204872648967,0.214095486531,0.219208230274,0.220679703396,0.220721374694,0.222926139968,0.226426341694,0.230982845442,0.237686835744,0.250370951318,0.265231490823,0.284606576692,0.300871002854,0.314652578443,0.327831405953,0.348840654558,0.379707698803,0.409290313041,0.432583334094,0.449405448715,0.460312661007,0.473794398953,0.483621994905,0.493554906426,0.502858344626,0.50957793277,0.515957497969,0.51597804491,0.522519819631,0.53722815107,0.563576961625,0.601273562656,0.638089621674,0.667903274794,0.688142638076,0.698734743758,0.703971466919,0.706691426662,0.712066020437,0.715485423189,0.714371865304,0.706431329026,0.700244718246,0.699546770175,0.711862033308,0.733276138147,0.764097283517,0.788511722949,0.807484356831,0.823903563981,0.843011043668,0.85879504687,0.875037605403,0.891680552869,0.906046346517,0.907651832832,0.890878222671,0.11459059161,0.109207917947,0.109104605002,0.130730251533,0.182729086926,0.25447493061,0.334498297845,0.433704328902,0.541704916025,0.634691514795,0.711638773881,0.763704154086,0.792188396592,0.816583444436,0.829625322199,0.83295497384,0.829560372165,0.82371801859,0.817007958118,0.81016912834,0.795394003346,0.77260596893,0.743926217356,0.714885151468,0.668237842705,0.604174728494,0.524174566578,0.433338037951,0.346294863593,0.278497447064,0.2283276228,0.181671631127,0.14121802927,0.112881039725,0.107604929738,0.112805941274,0.132628081026,0.15751486493,0.178542361544,0.207155613504,0.251051349836,0.315623903833,0.388412157088,0.466584746519,0.546451616642,0.622888326751,0.693220041802,0.751421454197,0.79405592747,0.815944031858,0.83022227155,0.833969920365,0.830139424725,0.824491557472,0.815419682106,0.804652824111,0.789905909763,0.760258090758,0.71062194858,0.645565312907,0.580958767973,0.514404055013,0.445299684285,0.376475068327,0.311258167623,0.256486680159,0.213231611574,0.182134478951,0.164752624373,0.166604144689
