-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0131709843577,0.00353942899662,0.000354293699968,0.000163925806754,0.0128727657073,0.0149914931694,0.0293331990335,0.0385257979687,0.0480032298756,0.0600048403698,0.075721485867,0.0877873893116,0.109884616734,0.135141371087,0.152475803807,0.171858442578,0.198189852106,0.208913809958,0.215967215589,0.196799227284,0.183959815193,0.176807904711,0.169865701816,0.16940571404,0.168895431139,0.169244022373,0.171957809037,0.173303924843,0.175306848642,0.177974681595,0.184024369095,0.195753959018,0.212680352656,0.223953635691,0.233889532511,0.253162530262,0.257759837828,0.257562959882,0.256539091418,0.254568327481,0.255540364326,0.262098520358,0.27349802291,0.27680398491,0.276287614664,0.274454073269,0.274160171095,0.2669695806,0.24533927665,0.2242896035,0.206684942588,0.199006033058,0.202464784998,0.216926263235,0.237778885417,0.263584820289,0.288502991488,0.30778206648,0.323826776209,0.334017108518,0.342604845628,0.350545070691,0.358732456099,0.360309699485,0.360264346998,0.362290996589,0.362613884086,0.365865838005,0.370478006163,0.355701330284,0.00197501537181,0.0059765614095,0.0254594835681,0.0486249332476,0.0743755304828,0.0911275562864,0.10815276458,0.119664196144,0.128692354426,0.137454608135,0.145279562163,0.155020956156,0.158922704371,0.159778062905,0.159432257343,0.148327247889,0.134250048373,0.132708454212,0.158454928765,0.179091006684,0.204107529067,0.227937910746,0.260660213766,0.282307888713,0.302664915541,0.323125025955,0.342285555051,0.356104423675,0.373406623697,0.387177052926,0.401192310866,0.418627243209,0.446888243182,0.473852253814,0.508615816001,0.554264062872,0.605329740259,0.632516158718,0.648278638623,0.670559403214,0.69027191343,0.719968437979,0.756846858893,0.788393749818,0.823640474995,0.847004103103,0.880073442542,0.896434414139,0.906818181819,0.909368443652,0.887219902077,0.873407073724,0.845470884324,0.815439032251,0.782063078526,0.757670786249,0.741119766085,0.726887207103,0.713391696938,0.702163183054,0.69729134192,0.688048698036,0.672908895144,0.664950426019,0.655199641566,0.648059518167,0.64149733941,0.6341455766,0.627808035648,0.628044632222
0.0405320803666,0.0296866493557,0.0199596516976,0.0114983997517,0.0111321186826,0.00876569476022,0.0160731124547,0.0223817833501,0.0307688218416,0.0419481895019,0.0568248309421,0.0709860223777,0.0921814276691,0.115570113587,0.13448026532,0.154737609202,0.178055363365,0.192170099231,0.20390055132,0.200632243493,0.2002258055,0.202584135319,0.204854506352,0.20998109961,0.215238084669,0.220681919269,0.227271000514,0.232963262105,0.238776235595,0.244752118643,0.252312777288,0.262837496563,0.276549735483,0.287689516226,0.299230064579,0.316970558777,0.327980634623,0.336416791265,0.344397252234,0.351328457369,0.358713353416,0.367292640717,0.375887314503,0.377324671575,0.374666553229,0.36838185368,0.360941166341,0.347484844269,0.323924507358,0.298792780266,0.274941485655,0.256077362709,0.243772280246,0.238607487585,0.238124876985,0.241878679053,0.24690646289,0.250816140177,0.254751966177,0.257722416682,0.262092838092,0.268035384544,0.277452143201,0.287091941938,0.30015514599,0.319024175429,0.342213734991,0.373022752271,0.407723506189,0.433601241097,0.0,0.00426175230075,0.0212056136675,0.0409999500155,0.0638914761952,0.0840244938008,0.106101234033,0.126571197729,0.146471386882,0.165825911254,0.183812519958,0.201272904429,0.21370709789,0.222051845312,0.227172917506,0.224150349401,0.217237262981,0.214398741372,0.224125490879,0.229235586054,0.235041583137,0.238566493028,0.245672718429,0.245101752636,0.243028544899,0.240582569908,0.238400049123,0.235097475948,0.236012214304,0.237580190436,0.241935174859,0.250593006495,0.267928709918,0.288776421547,0.317847349228,0.358190049066,0.407846615868,0.448458914744,0.486302338715,0.529485409838,0.571584808366,0.618816608721,0.669252422641,0.715929080033,0.764094500359,0.804770101947,0.85036447405,0.884695238505,0.914443948502,0.93756299666,0.944412820267,0.952646238716,0.949578732652,0.941574260532,0.928035285932,0.916410207152,0.906250301137,0.893872109076,0.879790492794,0.863642791492,0.847848600185,0.825893874928,0.797035409006,0.768012824529,0.734619760864,0.69938778076,0.661528332269,0.622887288559,0.582326240447,0.544958348642
0.0185720995615,0.0116069272111,0.00587519085388,0.00486114990028,0.0177395205716,0.0294580041257,0.0459682656779,0.0614345567051,0.0738631521028,0.0885006848702,0.107019068412,0.12439132073,0.145686006245,0.16932218317,0.189988721376,0.209886077125,0.231499943196,0.247320008682,0.258530916696,0.262327226887,0.266070590049,0.270927903859,0.279038288602,0.289986279365,0.300606956213,0.31141160177,0.323141053256,0.335858497966,0.349998238157,0.363759257514,0.383223347407,0.401700716832,0.418294009073,0.429834682307,0.438589152729,0.448536771878,0.453231761242,0.455037658282,0.455655214352,0.454060053087,0.451460982389,0.44782009955,0.441352494845,0.432765672351,0.42802968695,0.419298683445,0.404036191988,0.387863002504,0.372875770459,0.358340135246,0.34217463485,0.328048793913,0.317110725223,0.307629124681,0.30136880575,0.296980921582,0.292962161923,0.2914018172,0.288502862292,0.285283001952,0.281900006429,0.27770800979,0.276681097385,0.275151838295,0.273644244116,0.27540744247,0.283769819671,0.299909086921,0.317970536851,0.331703937078,0.00451004180328,0.00286281323642,0.0111298469493,0.0258742888567,0.0495134071139,0.0761290946236,0.106981526155,0.137255443956,0.163800467259,0.191510866069,0.221255298567,0.252412887697,0.280072402064,0.30521396189,0.327253086168,0.344525927845,0.359457854379,0.370882623481,0.380594137781,0.384277291573,0.380089807936,0.367862473627,0.355460900697,0.338720266937,0.319281990623,0.297253542429,0.275848652716,0.252524297142,0.235841127068,0.219507625545,0.203993518629,0.189633632483,0.183646836567,0.18247586434,0.190447334765,0.208012727838,0.233049885788,0.257172644731,0.287135445407,0.32412875281,0.363656519862,0.407051101598,0.452288931362,0.50170164945,0.553959693684,0.594649299407,0.634635294945,0.666404699358,0.6974168022,0.723621580248,0.742797384436,0.761371673757,0.772631600829,0.782012501308,0.787962056919,0.795019459178,0.803100488926,0.812521704389,0.822607386832,0.832365445685,0.842013241426,0.846273984737,0.847963971095,0.850744503065,0.855307638367,0.850208764298,0.839193443114,0.82476773064,0.805636141088,0.782851513331
0.00928604978077,0.010830777966,0.0149937618262,0.0275782147938,0.0474501367635,0.0677969015176,0.0905471700606,0.114033071286,0.1357471669,0.158266615315,0.183769368284,0.204343000503,0.227249759407,0.24886168213,0.263792788036,0.276329715034,0.290783523643,0.299349469402,0.303631656703,0.309629393309,0.319480999095,0.326879252132,0.333043468196,0.340174259214,0.346964552084,0.352827201278,0.358987177197,0.365844177601,0.371871091727,0.376673341236,0.384108407746,0.390229528688,0.394530404188,0.398751502297,0.401579541667,0.404739671593,0.404111475965,0.402414373433,0.403977202381,0.404836286537,0.397236213825,0.386611354491,0.380490044905,0.37692900747,0.378177104064,0.376929339598,0.372680181271,0.365916526115,0.359366270756,0.354686875789,0.349257650843,0.342463139624,0.333002430774,0.322497957153,0.311222905333,0.300596680139,0.287942188305,0.275960884904,0.261634490735,0.247692355903,0.233959961145,0.217671701402,0.203142694117,0.192139298459,0.176468648751,0.165888402074,0.165847603624,0.173767848556,0.185502020163,0.190988147797,0.0117410833936,0.00143140661821,0.0188201490335,0.0553219873557,0.094465249754,0.131595876557,0.170392483755,0.210487184946,0.247394859133,0.285322050303,0.325581731027,0.362655659128,0.393870634183,0.415348490869,0.428948704408,0.437370124772,0.435507309215,0.421488043993,0.400569282336,0.376682369084,0.352184356952,0.327393628673,0.299942836919,0.269064741778,0.238858727133,0.213653511692,0.192406682258,0.175169370415,0.166298439441,0.159109553414,0.158334886701,0.161128142171,0.169085504549,0.184155953674,0.205399874599,0.232234866778,0.263231021858,0.295146859144,0.329971029149,0.366090485292,0.40392935807,0.444936384743,0.48808850487,0.531498679206,0.574464483659,0.607063854176,0.64305365783,0.674022850389,0.715042655312,0.754958861055,0.791674812972,0.823665209424,0.845495274816,0.86980602524,0.888102946947,0.896459003804,0.901550244463,0.904247910821,0.906913314121,0.911684999759,0.911953643345,0.901940689553,0.889833199823,0.885606079909,0.880395404131,0.867113445726,0.852499246097,0.839469710946,0.820743723017,0.780570619259
0.00501646967012,0.005415388983,0.0109862956104,0.0237552180189,0.0449759288564,0.0689195983896,0.0948005086633,0.124643463823,0.154790769698,0.18783804491,0.221980345303,0.251487058813,0.280363662879,0.309608126962,0.331322372861,0.349739097192,0.368017612388,0.381251279277,0.389717570078,0.398084434408,0.40841321456,0.417585601094,0.425510865478,0.432962294124,0.439800014513,0.444738418684,0.45000061745,0.459415851256,0.471310091803,0.483817191512,0.493614715687,0.501868452589,0.508266699189,0.514683324519,0.51929498028,0.522660594327,0.522638223196,0.520529326096,0.517693139264,0.514154878168,0.504671599181,0.494936402564,0.488526327255,0.484470236536,0.482912203876,0.479860792069,0.471224509779,0.462672921813,0.4570638162,0.452448581341,0.447726828698,0.442322329039,0.436891657444,0.431639420634,0.426597138348,0.42333794607,0.417850786432,0.411813475776,0.40313328263,0.392766170368,0.378606329818,0.360367807493,0.339928121814,0.31562622346,0.280810127887,0.246765535602,0.22459575772,0.211086195717,0.203882973927,0.197325159181,0.0128486439389,0.00286301079259,0.0123506491769,0.03790633954,0.0722742138916,0.109521409708,0.152724052238,0.199493199033,0.24438877904,0.287985299572,0.333249960295,0.378602068755,0.420487741809,0.453035940511,0.477152531958,0.493370547911,0.502404380769,0.501159098597,0.491213347175,0.472571884876,0.450427570341,0.424578035636,0.393571067061,0.358364935459,0.318103817252,0.27677242898,0.239042151827,0.207330723366,0.181366205282,0.155566081229,0.137138551623,0.121953655475,0.112734764388,0.107935992578,0.10866274845,0.116864435484,0.131615510929,0.149510438475,0.179956728812,0.219055564473,0.265245122032,0.31707953569,0.369041331922,0.414177629207,0.452732099875,0.486570012388,0.523083442672,0.558381833878,0.597095234607,0.635933472845,0.671468034522,0.705480077878,0.734341954285,0.764420560226,0.790745576501,0.810968481565,0.830328935707,0.847477434961,0.867771944629,0.888944671991,0.908356119823,0.920327774428,0.930248731648,0.940224167426,0.940197702066,0.928200694556,0.911686778555,0.893176393753,0.867126813181,0.828020012726
