-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.302274783398,0.284939396574,0.27740323605,0.286312571335,0.270601032487,0.244418383044,0.234562861102,0.209681440605,0.171450385364,0.134280843083,0.117805195615,0.103188394829,0.0812926244264,0.0502444437052,0.0342871583291,0.0174943070377,0.00692969267017,0.00231060133739,0.00406689672772,0.00335604108769,0.00417933449977,0.00665675475002,0.023655202977,0.0598422597769,0.0874698271113,0.095726716992,0.10535690452,0.133556984212,0.151524676959,0.191987103864,0.228401886831,0.252967882624,0.257528970864,0.26295978532,0.251234116289,0.261524813235,0.287105320927,0.288578057081,0.280855833452,0.266402225756,0.256254935424,0.252182055227,0.256405583266,0.246439720629,0.238954949763,0.242865576399,0.251699478925,0.253586401731,0.26952501022,0.275851989653,0.288510022609,0.318818135806,0.317703574652,0.324422417961,0.352213342488,0.352990769074,0.350470628366,0.350926435206,0.339966289774,0.351660667474,0.362942877883,0.370632268501,0.378561544899,0.401791201658,0.413970960938,0.436110820742,0.462259669201,0.476223503814,0.504172951968,0.513800289443,0.133349752803,0.137916116724,0.131473833826,0.112134777016,0.0959599869769,0.0690058886968,0.0592372923704,0.0374019403819,0.0486131494561,0.0944853524648,0.116117314947,0.132456240655,0.141653314631,0.16397972621,0.178267825038,0.200565077614,0.226405182724,0.261586806167,0.286033196633,0.305861323042,0.329087280437,0.36252395829,0.407466336126,0.420507029047,0.434823247688,0.457470891389,0.476204106443,0.484927157161,0.49909368721,0.510526813729,0.515566359095,0.515252840579,0.515543872817,0.498338673388,0.481666679692,0.444585426047,0.421746163189,0.422195322331,0.4370163473,0.464696889476,0.4956205179,0.519726300066,0.541054103307,0.567517658694,0.591247730892,0.610984273424,0.634496774224,0.652138567448,0.659663267453,0.672048389276,0.68642166133,0.692932696041,0.707445128339,0.725116620936,0.738748681583,0.74739542447,0.757202512612,0.764179907902,0.761378903545,0.767340948167,0.774353028991,0.778798093713,0.785840939932,0.790006947449,0.789106090666,0.783492735871,0.776369592499,0.771983879571,0.763317614026,0.765053632165
0.567850888799,0.552522894673,0.537404766772,0.528512410594,0.500607875627,0.466566041982,0.445333856803,0.41616424729,0.378697488303,0.340792605324,0.315867362995,0.291548313304,0.260868947357,0.22257214246,0.192916593274,0.161435728034,0.13252991619,0.106811861859,0.0848720958955,0.0624874652868,0.0428495328878,0.0270289752188,0.0253017903753,0.0415815782587,0.0565763082721,0.063230507948,0.0769325332507,0.107182716978,0.133855076553,0.178584154499,0.223736364674,0.261626421137,0.286651551901,0.312489480248,0.32497302669,0.351181594015,0.38645577561,0.402359996147,0.410745539055,0.412677428424,0.414828091789,0.419146688884,0.427224336071,0.424033332421,0.4200134068,0.423297375387,0.429509213152,0.430559575491,0.438608134962,0.440270791213,0.445936317999,0.462896288859,0.458980098011,0.460445914752,0.475936564827,0.4729597691,0.468300284554,0.466545243002,0.458349226274,0.466118492748,0.476129084032,0.486293299212,0.499817958857,0.526937530345,0.550564877943,0.584054816767,0.620481459403,0.65701872844,0.706042223517,0.743877808495,0.145251089267,0.144474311915,0.131264932776,0.105892882462,0.0811752819389,0.0506616123237,0.0340737304972,0.0121999480019,0.0145674161231,0.0406483093924,0.0522952769553,0.0631501912561,0.0698699342571,0.0892055680176,0.107144851782,0.134977433749,0.170371659584,0.215909494715,0.258195564901,0.302488231268,0.350981443689,0.40698217775,0.470182340898,0.510727273399,0.549763681393,0.591674330212,0.626983163035,0.652421602467,0.678282076033,0.698795709405,0.710082293117,0.713544798055,0.714512939485,0.702447290443,0.684308979345,0.64998872812,0.622812160316,0.606915392727,0.598217444996,0.596094069218,0.594092645485,0.58631681177,0.575527098552,0.568085969817,0.561305441402,0.555072877562,0.55502601081,0.555111571396,0.553442123325,0.5590030364,0.568006024865,0.572649240208,0.589771854081,0.612473743748,0.636296341485,0.663316384266,0.695425899511,0.728602273981,0.757975035616,0.795913241226,0.834129959629,0.870069707424,0.906820770891,0.937087753539,0.961499036974,0.979305694326,0.986005171025,0.986076453156,0.980998497723,0.983422037424
0.562726254126,0.536081702339,0.504153536832,0.461264263856,0.396127761683,0.322165025829,0.261113964585,0.209117720228,0.181437634062,0.166072392715,0.162279385176,0.165684890552,0.173355791896,0.171969976132,0.176593111714,0.183392624263,0.198784704116,0.213052374508,0.227603774169,0.241535268503,0.248072587731,0.244497915702,0.243956514563,0.248963053279,0.251292975384,0.248105938762,0.249596053299,0.260801269187,0.270621994982,0.28865495067,0.309321243496,0.32566049188,0.333255068688,0.341382058767,0.3438341106,0.355172897843,0.373283090156,0.381448509721,0.381987926819,0.379866208993,0.383355561322,0.395151874194,0.405902351259,0.414640857576,0.425453846579,0.434809236272,0.45289245062,0.476854433239,0.495128840288,0.506351787571,0.53173165375,0.566959795933,0.593648223735,0.626804310514,0.668747986363,0.689775529873,0.700229548554,0.70722787654,0.710106494723,0.717838049126,0.723606457776,0.72488307463,0.729418371771,0.743341888431,0.757167361484,0.776562789023,0.797465642988,0.819315278789,0.84950038816,0.860542743646,0.0815385276238,0.0727576134483,0.0629082608537,0.0481030880015,0.0385414159961,0.0403677667928,0.059106420163,0.0791109489062,0.110963288575,0.163663472644,0.212289360116,0.258223362477,0.304902113596,0.35022811778,0.392291445807,0.436865256377,0.484208963382,0.528639470545,0.560587347955,0.583343063221,0.595095794109,0.606400790336,0.618986434131,0.611183046041,0.596975701615,0.586545089689,0.5727098839,0.555723990616,0.537535908872,0.511794476574,0.487205781578,0.464128993789,0.441527335097,0.417004313276,0.388435650268,0.359641826916,0.337583279627,0.323961461267,0.31941914903,0.327109798264,0.342746454697,0.365932344064,0.394058746014,0.424395070367,0.452953742365,0.485406386553,0.523335054499,0.572597260341,0.614807644552,0.657379386691,0.70046077474,0.73953969667,0.768836893448,0.783889501866,0.789126591551,0.795176611897,0.803272460481,0.805044702096,0.800930202007,0.799510416398,0.793103802953,0.786900585334,0.78862173697,0.796568788535,0.809101837287,0.818243990968,0.822489022761,0.827563944684,0.83738008564,0.857926918022
0.512180246833,0.491258541407,0.458354291306,0.404297151506,0.331178484836,0.259837061122,0.200310836473,0.151490133594,0.117688829157,0.0940135700579,0.0829549133107,0.0828424452759,0.0943509960049,0.105238560505,0.123148725269,0.144171621209,0.170087901769,0.192654169022,0.219497344366,0.248104378612,0.274171084908,0.297390688026,0.31341395841,0.324728815859,0.330914861333,0.332644226004,0.337136556858,0.344843617647,0.350843044512,0.360844201488,0.373810891131,0.383968154286,0.38852846666,0.392591961699,0.392095165432,0.392367850812,0.396303406957,0.396675646464,0.395062520816,0.389479044847,0.3880854434,0.392728307049,0.398103545582,0.404608171295,0.417429197833,0.427915703975,0.441129171611,0.454925497755,0.464979570666,0.476738160327,0.502719260189,0.536614873185,0.564936181441,0.59522382101,0.632717447083,0.657777609929,0.673508552587,0.690428126282,0.706456896791,0.723995170171,0.739838348366,0.757096727082,0.783411607861,0.812599083275,0.835781115237,0.858173104774,0.877725233293,0.89581269759,0.920928925892,0.930271371823,0.0628458825266,0.0491831386788,0.0361426613549,0.0282970475997,0.0260945567078,0.0389071695582,0.0627416580503,0.090291689016,0.127278933495,0.178424755287,0.230708327123,0.28239666772,0.338105988444,0.388837978372,0.435249907129,0.476850765927,0.514938599086,0.548358128388,0.570220092461,0.584520855533,0.591689072875,0.597409227825,0.598810719452,0.585366010881,0.564547586922,0.541286005919,0.512058601581,0.480018877922,0.447537896314,0.408708501387,0.376208341997,0.346162369601,0.31591088878,0.287947347754,0.260736237859,0.233861237343,0.213904114027,0.196984285213,0.188751216391,0.183139393267,0.182817678564,0.187642477031,0.198247894434,0.212197535184,0.232672916025,0.261087850637,0.298178595743,0.346491857823,0.39349414946,0.441341476192,0.486391943087,0.530266124755,0.576570646193,0.619820387876,0.659201608419,0.688234636994,0.710193556886,0.724012782438,0.733350671372,0.740934769604,0.740229368361,0.736740197363,0.731121870498,0.724278600587,0.716018468352,0.700057435411,0.683690735663,0.673504530243,0.67379178825,0.683690053043
