-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00903049763245,0.0188503567825,0.0388193097262,0.055436726567,0.0683823375809,0.0790517058559,0.0860626537554,0.0887568868175,0.0874241714985,0.0829669481537,0.0768281616322,0.0756329014842,0.0732952142844,0.0686695068946,0.0667733924245,0.0723195837445,0.0743711760306,0.0762331801885,0.0765646996224,0.0839731658121,0.0856111234148,0.0864547109461,0.0830979246853,0.0863869419911,0.0965774171939,0.104305878972,0.11623561895,0.129751373438,0.150467601869,0.158214417992,0.157023917317,0.161198928708,0.165239758129,0.165250122163,0.158451662155,0.139159062483,0.120949873204,0.104694381199,0.0920782930484,0.0843855537013,0.0878729218146,0.094940895638,0.105999970276,0.121142398918,0.131158761271,0.139950032781,0.155616196589,0.16746114952,0.175762841785,0.186576554569,0.200006109024,0.20750961183,0.215820471132,0.222287047878,0.228577689409,0.245033344155,0.259894139367,0.271308030673,0.278329021605,0.282238566365,0.288243985414,0.294721067191,0.305800166141,0.323997943989,0.330360675747,0.335267804312,0.340845195511,0.134503840083,0.146479439976,0.172589983845,0.172967713003,0.170991092951,0.1579437055,0.148581447066,0.130784885826,0.119004735516,0.10998566937,0.108829944936,0.107932805247,0.116815959195,0.148702416389,0.177013847452,0.206587788123,0.22942569017,0.244706102277,0.26501394574,0.285902365182,0.30160297,0.323822490703,0.34415337479,0.350553437836,0.366367668774,0.383334720096,0.404928676867,0.420186773882,0.439609969212,0.473579100736,0.518953213275,0.559895079768,0.600273122611,0.632870448491,0.665623517442,0.700092884405,0.735385827792,0.769597742583,0.799772284195,0.810651224356,0.806830175676,0.802144158784,0.789459943063,0.760900838739,0.732960965094,0.71561947504,0.696428831282,0.683977313736,0.670640104714,0.657922039322,0.643990659823,0.63755293572,0.624648629565,0.609549733775,0.604529247385,0.600984171015,0.601801289294,0.603964087454,0.595687323468,0.596870922939,0.599541390974,0.600073553573,0.603799924995,0.605202068607,0.606259760215,0.608075164916,0.615973064581,0.612679076335,0.613398226172,0.612232851142,0.497433392637,0.5
0.0901273720351,0.094465521314,0.0996777317909,0.113558680013,0.125382346782,0.134593440915,0.142683230831,0.148262492855,0.151083483767,0.15087553048,0.148147772949,0.144161919695,0.144051746861,0.143140528414,0.140489896912,0.139442092386,0.143616134434,0.145239594632,0.146585805535,0.147441042854,0.15411693666,0.156283648042,0.157844813838,0.155705533394,0.158045743367,0.165296496248,0.170795471063,0.179283750048,0.188900514117,0.203189770159,0.208063537211,0.206312476118,0.208379091681,0.210350185345,0.209453566569,0.204082459459,0.189942455168,0.176203258387,0.162961976442,0.152008898408,0.143446069019,0.141288732048,0.140279225851,0.141307486073,0.144365570412,0.142459526969,0.139893020661,0.142521811859,0.142763923877,0.141690211929,0.142954412526,0.147035973635,0.148452791415,0.151827397895,0.238832708451,0.248163203428,0.265862903539,0.276738007525,0.285611352534,0.291470651302,0.295014020503,0.299289418438,0.302960714949,0.307842301046,0.31732628478,0.318375128418,0.319939986721,0.322949852301,0.176275697784,0.186395808672,0.111208784061,0.114531020169,0.115285902424,0.110004863806,0.108126366812,0.100953802555,0.0992457403753,0.0994216836598,0.105240072178,0.111624281579,0.12504818653,0.155216661723,0.183538949965,0.213317041613,0.23858232045,0.259120349398,0.283750291985,0.30927961421,0.332223402022,0.361340572851,0.391163648707,0.412206451692,0.439496745644,0.465514837887,0.493287673796,0.516502649017,0.543418855396,0.581123843438,0.626125272895,0.666933876681,0.706714854727,0.7410926118,0.775692791606,0.811668161202,0.848134821716,0.883393219486,0.915297515012,0.933266026481,0.940644674124,0.947590533456,0.948202574427,0.936769478534,0.924322803839,0.918052797301,0.909681777187,0.905213732184,0.898632804638,0.890760359662,0.881417250494,0.87607750328,0.86280321512,0.845573485028,0.833218293668,0.819749190061,0.352338069446,0.352937441739,0.351541898326,0.353883507467,0.356718381149,0.358665176647,0.362016510838,0.363407916077,0.364241161283,0.364773758065,0.367199876667,0.362177560901,0.360959616695,0.359361687839,0.277914176871,0.280978898609
0.0624855137977,0.0663830485025,0.0703551565735,0.0786016399448,0.0854737061667,0.0914788607644,0.0968873749466,0.100147566127,0.102599897182,0.103482598345,0.103292674954,0.102836171619,0.104139855291,0.107081278584,0.109517813931,0.113963326401,0.121430294029,0.127343480281,0.132486716788,0.136344872047,0.142424392885,0.144919331138,0.146782704611,0.146183578256,0.148018660232,0.152585094681,0.156582960016,0.16195776527,0.167541611729,0.175233611422,0.177809750413,0.177920907467,0.181275693494,0.184203330328,0.186124550674,0.186262164912,0.181597700398,0.175261018877,0.168328309467,0.161781012781,0.157060301748,0.155981633262,0.155376058053,0.154949120361,0.155868368266,0.154305611938,0.152081290981,0.151535124547,0.147968754682,0.141043585863,0.132865157547,0.125041589954,0.114569977893,0.106676161271,0.140806524678,0.138072835909,0.139715809629,0.138369003762,0.173551316206,0.169963064385,0.167831232102,0.167563445973,0.169067821579,0.173431556513,0.184424963547,0.192182629205,0.196182002417,0.196498606057,0.112420813981,0.10399384907,0.165916402476,0.170472484188,0.174112208696,0.176037348216,0.180439187356,0.182858983209,0.189201604847,0.196817568647,0.207494709763,0.218658785589,0.235003904653,0.260496690454,0.285438353077,0.311909763577,0.335094938266,0.355815670352,0.378455192794,0.403440636631,0.427546396137,0.453855315407,0.477022255313,0.494219343652,0.514228162906,0.534321110471,0.557041352653,0.580137583963,0.605050777626,0.635245458132,0.667372208657,0.695837318071,0.723757413559,0.747653291299,0.770589673489,0.794180204812,0.818887611085,0.845220997755,0.871898484413,0.890410272441,0.899402269244,0.907949865064,0.914744446195,0.915281051928,0.914017185738,0.916535273099,0.91907840527,0.923128821647,0.925733963112,0.928634358016,0.930573759763,0.932901723888,0.929471530431,0.922107390414,0.916609146834,0.909317667108,0.671593677625,0.664790353834,0.650520242023,0.633665699665,0.194665690674,0.191334974785,0.188735365724,0.18514857369,0.182891142506,0.182386879033,0.185714655213,0.186811495696,0.189805669263,0.190499748585,0.149624843633,0.147942961033
0.0985253252311,0.0975699471112,0.0982491383771,0.101406665387,0.105583276328,0.110597007893,0.115261604917,0.117189372321,0.118415537849,0.118080010801,0.11769460763,0.117364697676,0.118016539512,0.118884717585,0.119536665312,0.121759421547,0.125492905361,0.128449498487,0.131238915533,0.135992276385,0.142858272565,0.147314883566,0.150700614427,0.152564635049,0.155086751013,0.159591685572,0.164080924463,0.168046203878,0.171092287635,0.174938287481,0.176422313954,0.177762969986,0.180877945438,0.184229488033,0.187440809601,0.189019804141,0.187137759403,0.183236090001,0.177591628884,0.171166921037,0.166759127613,0.16481851881,0.163506513321,0.163590702825,0.165342785421,0.165142204037,0.164030043558,0.163756960341,0.161726936777,0.15505522665,0.142398654091,0.126013432733,0.110533099113,0.10057458867,0.110756911136,0.100604861086,0.0950008554013,0.0876986918212,0.0956334445155,0.0849815321927,0.086224439438,0.119612037164,0.11383710645,0.109738685953,0.114516586133,0.125793797278,0.138459113375,0.145841514084,0.104957059361,0.0995745995137,0.184574261008,0.18908831561,0.194247627399,0.199435493735,0.2074878143,0.215514795582,0.225408616395,0.23617155895,0.249808088468,0.263412252649,0.280833938968,0.303882020869,0.326727165015,0.350925172517,0.372100825947,0.392211134821,0.412337106042,0.431603206144,0.45204129363,0.474292283562,0.495981489578,0.51658051159,0.537496448184,0.557292893073,0.575883822322,0.594074758063,0.615932872169,0.640830919768,0.666390265834,0.689762933486,0.71115698209,0.729805857078,0.74782236895,0.766608861406,0.786933885902,0.809153602286,0.829331107868,0.843523751624,0.853464656556,0.864127092483,0.874769659962,0.880882099824,0.887292250941,0.895818395847,0.903645541323,0.911965057869,0.921144583949,0.931219539532,0.942432793178,0.952867652285,0.953816897504,0.950338068668,0.95026790434,0.951152293191,0.835796838812,0.831342403314,0.818530217762,0.799779379413,0.563959221022,0.541930067787,0.448081846091,0.0982877082118,0.0928248585842,0.0911934395163,0.0928936004766,0.0962007542592,0.101763399654,0.105493489001,0.0878148373877,0.0894277624837
0.121656376888,0.123349596752,0.121337754502,0.123097046966,0.125737137013,0.128968534183,0.132025364083,0.133352788191,0.134308480468,0.134093639894,0.13206486645,0.13060781973,0.129597162995,0.130640705218,0.132091377999,0.134214980583,0.136223006023,0.137612362779,0.138735020128,0.141260777876,0.146919627517,0.151865526698,0.156037896893,0.159263806471,0.161738496388,0.165379780275,0.168715110189,0.172039580645,0.175592274107,0.17902967018,0.182481441594,0.186648816933,0.191378904695,0.196059967603,0.199852230631,0.202828397082,0.203422677505,0.202659298509,0.201011513636,0.198685807547,0.196921363565,0.195951059163,0.193521620085,0.18931867521,0.183164096599,0.173380952855,0.161868301529,0.150157797314,0.136951635126,0.119965193594,0.0990995304063,0.076856141476,0.0552665495566,0.0906114674318,0.101862368757,0.0981515694302,0.0911333127603,0.0822432649171,0.0817536773074,0.07414962676,0.0743578485056,0.0935075515216,0.0958119751684,0.100254631615,0.109062224226,0.119314655167,0.126981301669,0.130696043459,0.106845695,0.0976364386439,0.227270648094,0.232242252063,0.233190036487,0.23633314078,0.241986068833,0.248013401326,0.256145801498,0.265957619108,0.278289181801,0.291679224887,0.307684278881,0.327106724937,0.347463395258,0.368614133615,0.388394752436,0.408482400727,0.427832641034,0.446007341865,0.46522319699,0.485797899152,0.506661998604,0.527864761049,0.548569653301,0.567802163836,0.58551116531,0.601631487296,0.619287223446,0.639074952721,0.65861792082,0.676923678919,0.695461575531,0.713772289597,0.731868898047,0.750703509177,0.77041208445,0.790521385422,0.810247705507,0.827436688828,0.843064697256,0.859947846838,0.876693016172,0.890728520159,0.903605072398,0.916216374517,0.928190471717,0.939385412768,0.949917288348,0.960525551274,0.970107457928,0.976433826143,0.975111719329,0.967351678722,0.954946077919,0.479784260307,0.418377088459,0.415671201657,0.409884944085,0.4025024543,0.285531323011,0.275089382316,0.228372078516,0.0534750095766,0.0504191559086,0.0492373390819,0.0500560406831,0.0518795549736,0.0557305747863,0.0595623900829,0.0530820126795,0.0560829217061
0.0971861043393,0.0996936884565,0.0976764432601,0.0955441505004,0.0943024905164,0.0954087800216,0.0971586497994,0.100206913951,0.103504766087,0.105183852126,0.106015083849,0.107058319588,0.108952230307,0.11149679194,0.113794523323,0.11660599573,0.118687763494,0.117477823567,0.111299031626,0.104072313172,0.10055289531,0.0997997726717,0.0999222766291,0.0996896732103,0.0990888171455,0.100370522699,0.101418114138,0.10234210363,0.104295616962,0.107018281885,0.111232070752,0.116859262928,0.122760396631,0.128393425811,0.134239119849,0.140599581666,0.146691837133,0.15182474249,0.156293927105,0.159752434919,0.163484167316,0.16820353214,0.172473910264,0.176167503797,0.178265291824,0.178556055899,0.176380182214,0.172326221991,0.163966126287,0.149618773977,0.13000231362,0.105083066122,0.0782317491949,0.0795523154909,0.0683091565323,0.0490757847151,0.0729476921841,0.0613418108546,0.0551763860822,0.0505106431705,0.0522684121144,0.0674168720269,0.0742682462996,0.0816498416531,0.0913097867054,0.101847273349,0.111010656717,0.115761882004,0.102242134443,0.0897605650333,0.195978225442,0.197999098239,0.197860249475,0.202288503188,0.209536616233,0.216905610047,0.224374731347,0.233510328795,0.244946578977,0.258676405556,0.275079318194,0.2950806008,0.314611634862,0.333941648955,0.352926230324,0.371385222933,0.389896272984,0.409310616759,0.430692353986,0.45487212937,0.478067087945,0.499925657684,0.51962338255,0.53687228327,0.5518904841,0.564682347299,0.57779896959,0.592801006902,0.609747561663,0.626422399822,0.643434679923,0.660562351894,0.677250718994,0.693783877735,0.711558823944,0.729858877287,0.747642501499,0.76438647196,0.781058440663,0.798062883444,0.81576589284,0.832970350612,0.850850366414,0.871026256592,0.8924780355,0.913141571097,0.93302317432,0.950182426443,0.965698934319,0.977188657043,0.982647097643,0.98301159809,0.977473038959,0.736681184373,0.698492578596,0.684118276132,0.204942472043,0.201583409392,0.143260219312,0.139028323506,0.11631197275,0.0293064355538,0.0282213170672,0.0280732827148,0.0289255650759,0.0302802373531,0.0332169974029,0.0364616093763,0.0343508539874,0.035342025372
0.131719613139,0.136341233547,0.131788363569,0.129160098973,0.128152959213,0.128020244431,0.128228883021,0.129372304021,0.130528484944,0.131006851049,0.131304872567,0.131826490436,0.132387136028,0.133614627306,0.134421972768,0.135122202097,0.135446404564,0.134718240527,0.131628844556,0.128158251983,0.127803972644,0.129902162071,0.132398988487,0.133100215261,0.132864196072,0.13219762856,0.129286360744,0.125613461649,0.122648471051,0.120762349125,0.120929163772,0.12262296014,0.124593648892,0.125369352921,0.125573825089,0.124453994504,0.120652471965,0.1148147102,0.107029741774,0.0948732959896,0.0817420836581,0.187183419318,0.177963736693,0.171378268445,0.168664631495,0.165391762688,0.160628008159,0.154401732631,0.145692063403,0.134391820839,0.122145212723,0.109011000546,0.0963020079229,0.100461629504,0.0996272226678,0.0949825596982,0.111560095156,0.110244862512,0.111126284891,0.112340397861,0.116004871603,0.125558344156,0.12973144633,0.134138947227,0.139212534513,0.143473430155,0.144746100526,0.142018146921,0.128108241568,0.114678225099,0.20344988831,0.21775141566,0.222491257573,0.229128382491,0.237959089939,0.247673277727,0.259906488182,0.274674971356,0.291553884981,0.310119882415,0.330531860267,0.353207850585,0.37583606308,0.398831261588,0.422314481837,0.445523676575,0.467972343472,0.489198729224,0.511162338412,0.534813432757,0.558864944504,0.583779527019,0.607297306989,0.628471137864,0.648098384505,0.666676857674,0.685745205854,0.706520439433,0.728609603562,0.749868621187,0.770576908614,0.790217583898,0.809241072598,0.827579523405,0.845326783773,0.861105628892,0.872950608411,0.88219323598,0.889163198597,0.889435449266,0.887142979159,0.435220840838,0.44186824966,0.453921303556,0.465601763816,0.476079070617,0.484732316291,0.489756772747,0.493170578526,0.494604374139,0.49368336232,0.492698264433,0.488943632676,0.368340592187,0.349279868992,0.342644270979,0.103756072564,0.103294373106,0.076025024959,0.0758097801345,0.0664111148701,0.0249742035048,0.0265030773431,0.0298667195345,0.0333524640246,0.0370894034728,0.0414243035681,0.0451711897181,0.0457058001398,0.0464507321907
