-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00428511190865,6.16208356025e-05,0.0116621438394,0.0115636694268,0.0168004626932,0.0183728397791,0.0272095105022,0.0377381206622,0.0556127085796,0.068186423736,0.0821471063168,0.0921046302137,0.0998531555044,0.113652634604,0.127623511305,0.136021098756,0.143690339049,0.144342996447,0.146183918446,0.148649788406,0.156093794317,0.160410028193,0.159480466155,0.165962566242,0.171506055033,0.179561306185,0.184931791952,0.192416442469,0.199430399225,0.199507310748,0.197560437168,0.190091516485,0.191613434782,0.18338338726,0.176792501674,0.178665028978,0.177784034789,0.188593177427,0.194040889158,0.20796416145,0.215150484736,0.219736764521,0.226039105657,0.227164316289,0.234405182592,0.239054782633,0.24163797633,0.251914762192,0.263604606607,0.270524839061,0.276155511723,0.284751737678,0.291323852924,0.300978862059,0.314101198596,0.335395568062,0.35379658909,0.365647388439,0.368594263051,0.371500988177,0.384132890904,0.122131818035,0.130843705764,0.147487711323,0.177475988329,0.20295846199,0.226923009655,0.247600649065,0.25367055177,0.24918625464,0.474358557656,0.482183577895,0.486723096031,0.487146714867,0.492656062108,0.492934575102,0.494653286837,0.489606127473,0.478368010026,0.463610652559,0.453605367219,0.458661662883,0.454732381151,0.450496066267,0.438321938898,0.421877621563,0.412649306472,0.406406033134,0.400193629973,0.3852298513,0.374429790259,0.357574754642,0.348268904435,0.33037529309,0.309955007373,0.283684515918,0.259539452327,0.237809721303,0.236259815729,0.250252635003,0.283133671449,0.33317421321,0.376350222876,0.430978267663,0.477228629085,0.510928043684,0.561338642262,0.578048298099,0.602178953609,0.626789766617,0.656407029126,0.687086100001,0.710524785952,0.74053002318,0.76340901417,0.793236949424,0.821641035768,0.839502068502,0.862746291121,0.881541322389,0.892774490691,0.902573333252,0.912137021419,0.924497722544,0.937779506536,0.9462994206,0.953673851963,0.95702378559,0.953033155351,0.951974185753,0.957135933428,0.636764507302,0.644037498263,0.643917221114,0.63968228266,0.632957423884,0.625362087535,0.618774195167,0.616498329263,0.6274701643
0.201745868747,0.195678051238,0.198782965487,0.187826586569,0.179360014674,0.172315485876,0.176490157454,0.184246957674,0.200113521422,0.212551093213,0.225592748439,0.233820648769,0.239855708036,0.249261868403,0.258484108542,0.264501370961,0.270192379728,0.271938862406,0.274248229823,0.276550632829,0.282181530077,0.286386560247,0.287379850577,0.295840257082,0.30360788155,0.311714001659,0.315645428698,0.319446650677,0.323485476635,0.328769278413,0.336971739112,0.343491326332,0.355076864143,0.357902440453,0.360984307652,0.371890675484,0.38252555107,0.400662739887,0.414957537974,0.436190610781,0.45255838369,0.468912313389,0.490172716678,0.509852231666,0.531887469849,0.549950737965,0.561707921701,0.568959931576,0.570832581355,0.549039126711,0.526791886044,0.50446762763,0.483947196823,0.47197885066,0.466090804921,0.465416784485,0.45985894251,0.444252164292,0.419138290846,0.394987812282,0.381024119161,0.179189883977,0.169334292861,0.16557212916,0.169427860112,0.169442415929,0.170771843346,0.17542346419,0.176687994378,0.172792958241,0.170843454341,0.175761634531,0.174987588211,0.174951142582,0.177836551998,0.178304900887,0.180845946079,0.181694449891,0.180120813274,0.177702728982,0.179516749265,0.191942479893,0.198452334543,0.205946811714,0.209972520432,0.213582802225,0.222129129599,0.232608292098,0.242737348024,0.2461219015,0.252697269241,0.256779527695,0.267144007985,0.276424367608,0.287034944152,0.292734776587,0.297128322342,0.300788846378,0.31715221533,0.342740577642,0.383921389959,0.437898383016,0.486480859784,0.543171959455,0.591959918827,0.6308177696,0.679959069814,0.70257343968,0.72842196429,0.753433559717,0.781614829092,0.807848558446,0.827821992086,0.849762043068,0.865176810898,0.879754473434,0.890041298392,0.888638948211,0.887597919065,0.774423038731,0.677708142012,0.679054387361,0.68468281054,0.693572646382,0.703542136787,0.711626086905,0.72060852764,0.725918748367,0.723811376019,0.723076874228,0.72574882817,0.503181272513,0.507730236766,0.506903658779,0.502589835281,0.496741775589,0.490840633508,0.486477647507,0.487362866637,0.502432771694
0.176047145024,0.170999283485,0.172551740609,0.16707355115,0.161497961938,0.157975697539,0.162003536961,0.169972381572,0.184423079619,0.19862348067,0.210304643328,0.218966163173,0.223291926893,0.230689596601,0.236969110644,0.240969640929,0.247609098125,0.251376293032,0.255269109728,0.261585758637,0.266025769142,0.269786594185,0.274441894367,0.28249515878,0.291879795803,0.303782841244,0.310223248944,0.316301784618,0.320475695214,0.326595185041,0.340720871599,0.34978310848,0.360278957369,0.364741357319,0.36868506817,0.375636184715,0.381780500917,0.391286705499,0.398434104543,0.409721792579,0.418241503793,0.427429814173,0.439718556681,0.453541832038,0.46905359898,0.482243851975,0.492616407693,0.49979785233,0.504737069379,0.497750710223,0.489316877331,0.481316218524,0.479358326033,0.487532481671,0.508148462898,0.53227106637,0.558295278075,0.582368950543,0.604086963975,0.615518122959,0.532442786012,0.384580920049,0.323817507516,0.263031440162,0.20242606988,0.15302259052,0.131085429484,0.122394754738,0.10423376031,0.0863964791203,0.0874351820679,0.0878808172654,0.0874937941053,0.0902186145978,0.0939033854988,0.0974202207223,0.101088420836,0.102675025946,0.104198201127,0.105294455015,0.105102253399,0.111071902733,0.1145165737,0.119080796093,0.121093650452,0.123219895972,0.128990873228,0.136025070013,0.143078721354,0.148102314694,0.157833902448,0.168395647356,0.181427385825,0.192574594732,0.20606501487,0.218767966255,0.230166200811,0.242063612844,0.261212056928,0.288951462725,0.330113683479,0.37424061478,0.412275537648,0.448840136997,0.480310284701,0.504904168627,0.53373501924,0.548038136177,0.562742429177,0.577752751672,0.594382045263,0.613004105671,0.632309136076,0.655597936844,0.674690339695,0.696442850513,0.719181693059,0.738332756013,0.762911926709,0.735698949942,0.723131016677,0.754642477027,0.782819047143,0.809966135171,0.836145270151,0.852296790704,0.86030426382,0.852775540028,0.829530625817,0.794156781671,0.56582177938,0.442325988754,0.439265556099,0.433842880205,0.423734378049,0.414045476795,0.409178701171,0.40699720817,0.408446669656,0.416652649344
0.28254964482,0.26980863661,0.265645554057,0.260918664228,0.254196751376,0.251463081635,0.252504223257,0.255839886288,0.26270808007,0.26895277861,0.273613971615,0.276440843301,0.277635768499,0.28124058027,0.283524727233,0.284669570573,0.286551279386,0.28843487684,0.290381285188,0.294225723657,0.298071725137,0.302208262855,0.306138481841,0.312209361346,0.320755437476,0.331101150087,0.338988249118,0.34861667346,0.35932281231,0.373854677232,0.396567674932,0.422731538624,0.451746030297,0.478143149826,0.501893634446,0.522574813852,0.536757090889,0.53715821432,0.524588328231,0.527055370372,0.526464952667,0.524051787437,0.521440503962,0.517585086684,0.510908273472,0.501040163765,0.487530911956,0.471129224032,0.453831680287,0.432267982253,0.414515660308,0.400768407229,0.389417163529,0.380838453499,0.37649731654,0.374839998498,0.374918526768,0.374665604734,0.37450839358,0.368422998876,0.314059762578,0.2272422775,0.185369712846,0.145050724666,0.106340235342,0.076858943606,0.0655427147419,0.0661320866871,0.0633914122398,0.0645582655762,0.043717591034,0.0483625544414,0.0551898427126,0.0694846818355,0.0896593931395,0.111173697334,0.132763914062,0.151240701271,0.170019606009,0.189158359077,0.209114277473,0.235736738864,0.261947208602,0.287462787998,0.308145434889,0.328330049885,0.348617487306,0.369869662772,0.392621601298,0.412680719974,0.435286346116,0.457738512737,0.480575277965,0.503983028865,0.529314007024,0.554025649443,0.57824016392,0.598771104111,0.619600145464,0.640499938963,0.664591563439,0.68712030739,0.703990113566,0.717371014658,0.724459349954,0.725764508893,0.725842189674,0.595604203215,0.564482585115,0.578534052118,0.592920240391,0.60942586673,0.62354763341,0.635192033794,0.642764479088,0.649777942365,0.657472263822,0.662949952431,0.670451027906,0.653559773208,0.645020240917,0.660719592103,0.674807877162,0.688381421175,0.70186561892,0.710866978407,0.716050349067,0.713028356413,0.701405899308,0.682544342358,0.566295009084,0.500477493517,0.494877625558,0.487617384951,0.480734986273,0.475505041005,0.474425209082,0.47728203934,0.481371307854,0.489454622171
0.22813686039,0.227000628083,0.227939000604,0.218796331733,0.206701347863,0.203379313184,0.203497269794,0.204630665076,0.207263404856,0.209317079818,0.211113636406,0.211489554936,0.210243976018,0.21065283798,0.210571385538,0.21076442075,0.213091395276,0.21478402618,0.216581996136,0.219158572578,0.222529344025,0.22831444798,0.234874954354,0.240562581266,0.24664740621,0.253934076098,0.260824027971,0.269323906756,0.27916411478,0.290649842798,0.307132415475,0.328468621945,0.356185592267,0.381835069139,0.400005296711,0.413837988509,0.424301417278,0.427266080334,0.42414824915,0.432714390543,0.437425150743,0.44192138094,0.444948083624,0.448843019742,0.453092844884,0.458348755801,0.465353577618,0.471500640493,0.467300245495,0.461992889312,0.469272593842,0.484416560939,0.496999041638,0.510518900415,0.462605945806,0.458323995239,0.445389568727,0.418019073884,0.395071377456,0.370131107957,0.315043275781,0.243178696495,0.195056331951,0.148725151474,0.107352511335,0.0736140764967,0.0518387405403,0.0398102275267,0.0316957061199,0.0323217370856,0.0461275186698,0.042828941289,0.0379234149927,0.0382574079771,0.0459678358421,0.0560823738371,0.0665058383238,0.0756203506353,0.0865157349674,0.0972232665689,0.108521241019,0.123675205941,0.139261899182,0.154783729911,0.170026007914,0.188004060708,0.206827087553,0.225524716675,0.246524515694,0.269619428819,0.293681869994,0.317152603579,0.341318990375,0.364764192347,0.389140235785,0.414727906422,0.441394911642,0.465248313777,0.489560610446,0.509673008214,0.532895085042,0.564990448455,0.596377937914,0.625006686697,0.644566068229,0.660227541471,0.673339315967,0.619930832582,0.617721875782,0.638300890689,0.65825346072,0.681499682501,0.702535713075,0.724291765436,0.74822765395,0.773893333018,0.803716444475,0.827510873933,0.835225513953,0.821666110155,0.808306646067,0.807643559426,0.801061021114,0.782243411601,0.569475250822,0.580851248966,0.594723650494,0.599944675951,0.594539954429,0.584575036959,0.526705875488,0.494451226495,0.492839818872,0.491629293834,0.490952132655,0.490834087758,0.492791103842,0.495326738178,0.498946987625,0.508597847323
0.322919489538,0.320935313215,0.308261038498,0.29825655856,0.288023003933,0.278959006466,0.270337747711,0.26354755411,0.259877350913,0.259349918651,0.260663750411,0.26529955541,0.274834404666,0.286843412791,0.299653973469,0.311693643123,0.323368889748,0.332787817805,0.340320222965,0.347379851154,0.354836576844,0.361792702622,0.368889839336,0.37585832833,0.383194439365,0.391485913183,0.399578594162,0.409430953247,0.419768641912,0.431621565517,0.447896725691,0.469076508371,0.495663197876,0.522601204709,0.547984910174,0.57284678618,0.5967316783,0.617806535446,0.569367574244,0.569910834999,0.574267023008,0.568404293435,0.5611909535,0.55482751208,0.547687268603,0.538356785162,0.529315906683,0.52126177507,0.508388354832,0.491005630238,0.475961434234,0.466234239483,0.45664240737,0.44845802993,0.410850234829,0.396196509609,0.376508887373,0.349972330219,0.327324878486,0.305666638441,0.267503133038,0.218858085734,0.181145585665,0.144466921453,0.110067462602,0.0791774057232,0.0551461854344,0.0380968888963,0.0239740644986,0.0161608685428,0.0237255121599,0.0269547154375,0.0189617074964,0.0201136384258,0.0290011661241,0.0430766211885,0.0603073803211,0.0781918307904,0.0965512665541,0.115816968699,0.138517336537,0.167854968765,0.200363511589,0.23253185398,0.262944706028,0.294879153104,0.327667361353,0.362023643239,0.398931726308,0.436394853544,0.471756480283,0.503236259374,0.534186863337,0.563191591904,0.592600348342,0.623969157565,0.655123469443,0.683162973862,0.711046940077,0.734261047668,0.756028977009,0.77841722553,0.798004379375,0.812503343348,0.817912513132,0.816940774968,0.808830509861,0.762089373541,0.473665647456,0.481646583531,0.50042561733,0.515018846925,0.527260526019,0.538369310583,0.549506433325,0.560600150951,0.571710618044,0.582961589423,0.585464481874,0.577330483707,0.56975832037,0.56942677705,0.566135507894,0.556726703137,0.450342622747,0.456461399345,0.464074611244,0.467362523271,0.465337179353,0.461693598744,0.434113085944,0.419340189006,0.419888678714,0.420283723107,0.421145674071,0.421763588549,0.4229729406,0.424656214192,0.426789834485,0.432292286885
0.296869975292,0.292898090583,0.283438409514,0.27827861,0.273161832686,0.268629833953,0.264605676476,0.261368054214,0.259747647153,0.260243325951,0.261644877506,0.264105962827,0.268386565864,0.272987123848,0.277329615242,0.279553495502,0.281996469302,0.283912471028,0.284412830192,0.286639027128,0.289765575841,0.293257972951,0.298668969936,0.304889137963,0.314415905114,0.324062263782,0.333480313675,0.344064674521,0.355077906893,0.366562284834,0.380501282175,0.396663413249,0.416503246589,0.436819289694,0.457647433176,0.478845314515,0.499783212004,0.520748940295,0.508676835205,0.522155702118,0.536208863942,0.544278742673,0.551415247119,0.558876818188,0.564331135095,0.566255235863,0.566447493147,0.561761786364,0.551543413397,0.535274263672,0.543108037088,0.535250478957,0.520541912602,0.505906994792,0.475528750537,0.453562376898,0.428706354384,0.3991369215,0.369549166894,0.341330108079,0.307494159956,0.266454917103,0.229277386452,0.191843448361,0.155133749947,0.118416737818,0.0845275529933,0.0552752176444,0.0261826712204,0.00808043427139,0.01186275608,0.0210973349345,0.0296482258059,0.040408028237,0.053875545367,0.0721426685459,0.093190747936,0.1151242932,0.138584353715,0.164230782111,0.192453884672,0.223823773479,0.257609763897,0.290781840483,0.321543318777,0.351819654336,0.382451172812,0.412735153476,0.444653225552,0.478438659064,0.513049642952,0.546335761051,0.579486028614,0.611033226558,0.641163750004,0.671945223749,0.700914659432,0.727295466926,0.75419993692,0.77846894244,0.801785447548,0.824939651439,0.846048629332,0.863983343179,0.875582726493,0.882888802773,0.885336486719,0.868067780656,0.729255875739,0.73682708314,0.749682931282,0.757466442052,0.763630263009,0.766420313027,0.766746449252,0.765102969632,0.76255142031,0.755944369916,0.744505525375,0.72270617601,0.527559877519,0.505021107374,0.500167061896,0.493543419984,0.437987986614,0.440058924661,0.441803028562,0.442702152323,0.440715475903,0.437518556724,0.422954921826,0.414580023105,0.414209865571,0.413017871542,0.410269147069,0.406668060395,0.404307667248,0.403545050778,0.400171535848,0.402607526074
