-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0339091771001,0.0165136739729,0.0166345426682,0.0180454387632,0.0173307327128,0.0230533057233,0.0180454387632,0.0180494343261,0.0124982769866,0.0119190769329,0.00287884713032,0.00102413929997,0.0045798820499,0.00661937279443,0.0089191472452,0.0180454387632,0.0383855050363,0.0434972170915,0.0548404442648,0.0556941606559,0.0670393471001,0.0746511120095,0.0846999598474,0.10586599417,0.123569342869,0.145457866806,0.159469496181,0.171183998411,0.17904173808,0.188294829064,0.188600928851,0.193848335056,0.194873771778,0.192895275245,0.186173649086,0.172904072606,0.163909552679,0.156158138732,0.15755607473,0.157657736498,0.164123931417,0.169082480583,0.176509462625,0.177346547666,0.176805846279,0.176636408343,0.177330502238,0.180487113745,0.182516536491,0.192030416891,0.20940980952,0.223198827418,0.232264479264,0.241735314917,0.256134031976,0.275219049269,0.287866772354,0.301882698233,0.310300115409,0.322657194735,0.328536141824,0.341100698823,0.346523432738,0.35357132118,0.358471075818,0.365991970796,0.372138057589,0.380677068532,0.394336528759,0.513800289443,0.322576922342,0.32652199454,0.32632741693,0.32057407104,0.315701998238,0.308226822211,0.303708516016,0.297286253691,0.287143643401,0.283111420753,0.273525707137,0.266178610681,0.247045548356,0.238319842534,0.228246612043,0.223628765781,0.223959306861,0.223036507874,0.232461110724,0.248288115076,0.274702073519,0.294601794786,0.322484833763,0.343941968948,0.360127028896,0.381861089719,0.397036785464,0.419239085574,0.450170684634,0.481647859153,0.514058821904,0.534064860597,0.547987599981,0.551184057703,0.53686859669,0.506537848546,0.488706235993,0.475220394859,0.454260534592,0.440874979062,0.434317110424,0.431619624725,0.430524892129,0.437042342724,0.441978748957,0.444550015977,0.450356425017,0.4494318949,0.44565922262,0.444399622336,0.441606763689,0.445213318998,0.448233468085,0.449595545138,0.449338747687,0.449415891078,0.453673851963,0.463257767623,0.486062353439,0.499813529118,0.516852238424,0.532463460866,0.545356514717,0.552500700885,0.560961328973,0.570921150916,0.586936307226,0.608510812479,0.636499734157,0.639473678625
0.0320656857685,0.0499699998843,0.0827539719498,0.121725965869,0.145735702492,0.153669793197,0.136310511665,0.121101453622,0.104163101923,0.101627718707,0.09281273209,0.0899461151779,0.094034488499,0.10283985043,0.111132643858,0.124785467357,0.1459530018,0.150937352237,0.160939835223,0.160499156461,0.170718553828,0.178140666681,0.18823050743,0.212810291139,0.235018811474,0.262365776527,0.279900751051,0.292374229822,0.300036188814,0.309250279302,0.310667962777,0.317433306525,0.320081947841,0.319709581392,0.317479988944,0.313190431356,0.311482256774,0.312044614427,0.323031191922,0.335383906337,0.350621924586,0.363884383689,0.380013484095,0.393550944146,0.40839103199,0.42499520047,0.445103158844,0.46572567263,0.486376039828,0.515965579116,0.546254380205,0.567291125624,0.583722514939,0.597979616379,0.620592963295,0.647322490796,0.66513029611,0.68204057403,0.691896894678,0.708071446976,0.717714798966,0.734551899521,0.747208101064,0.761334589342,0.772484545443,0.783667173899,0.791308858218,0.799819135096,0.810676981121,0.92221787741,0.0970603005232,0.11095941806,0.111137639321,0.126850824931,0.15948632184,0.192842291661,0.22553141989,0.260267086163,0.290178374611,0.329498412114,0.360750882417,0.392621418156,0.412355953706,0.444845133131,0.468115613509,0.487765106953,0.500769330714,0.5,0.495365222006,0.490272434301,0.495571514867,0.494265570511,0.498436656949,0.49969182907,0.501227844399,0.512667519629,0.511363701427,0.518245285348,0.534160016354,0.552623394496,0.5724035209,0.576829534038,0.575354197274,0.567314906599,0.54118814464,0.502565433926,0.473569616198,0.450544027923,0.418452050303,0.395370841298,0.381607892878,0.371356302387,0.366462962983,0.367941500951,0.368921297691,0.369189464888,0.374023262891,0.373121768041,0.370799941515,0.373167644179,0.37522139871,0.390331171005,0.41340332018,0.432619076973,0.443578642012,0.454848418517,0.470593215462,0.496484727883,0.540120938546,0.574576219931,0.613656412044,0.651880495976,0.683176221352,0.708015278747,0.734030595545,0.755733885772,0.777522533406,0.801511407236,0.828642053707,0.837238730882
0.0198664089045,0.0283553614533,0.0413769859749,0.0708200667601,0.10116978035,0.118078477222,0.119741809527,0.120885146725,0.118204710341,0.122932301224,0.126243413485,0.132014166159,0.135318986698,0.136325674358,0.140857979402,0.152521547856,0.164391676178,0.166883851397,0.17188509289,0.171664753509,0.173558110475,0.173976082484,0.176962710584,0.187760099108,0.196497454851,0.210170937377,0.218938424639,0.222807820633,0.22627875262,0.228878940948,0.228404769439,0.231787441313,0.233317427063,0.236604304298,0.240455186376,0.247058483742,0.250938205301,0.253149078463,0.261112466806,0.272434344757,0.289496236806,0.310432794242,0.333806033988,0.351355367054,0.367162485353,0.387145816259,0.407465186056,0.428480398717,0.445597664355,0.470195517116,0.507543941669,0.54492309917,0.567624078668,0.580644716708,0.598589566924,0.627005461715,0.652916604047,0.674827862624,0.693237583506,0.712877641981,0.734242933261,0.761211955738,0.788071448464,0.818213804784,0.837321988691,0.846001008526,0.842463426224,0.839025476375,0.842782339896,0.899298438513,0.0485301502616,0.0590298461848,0.0696665739052,0.112588912263,0.172024721394,0.228244864432,0.27788016755,0.332217255301,0.37974299003,0.437118400548,0.492904418926,0.549128125216,0.59467858233,0.626513458245,0.654690786881,0.683501660428,0.71107416674,0.729830545018,0.740324997674,0.743309813413,0.747785757434,0.746566891341,0.744356207967,0.732094570312,0.7192015376,0.705600555935,0.686888404177,0.6784176832,0.675003969655,0.674150873979,0.672309400284,0.664874660427,0.652148574181,0.631535242811,0.601389015043,0.568210906504,0.540978213598,0.518582947689,0.494536289055,0.473785176845,0.457976442482,0.443331823202,0.431391665436,0.427371703715,0.4220732157,0.414051979861,0.410088422833,0.400118660519,0.38892440741,0.382107588918,0.375107200749,0.374506910599,0.378298938677,0.383970733417,0.387958556543,0.392512500676,0.402880525568,0.420791931452,0.452488688844,0.487467893243,0.528618493168,0.578217035566,0.636468586258,0.696611033462,0.75713613613,0.798268654754,0.818270042997,0.838908778795,0.870714320729,0.887850266361
0.011479781704,0.0141776807267,0.0326401736703,0.0550381959733,0.077573748838,0.0981718147784,0.107559664714,0.119258268637,0.126597952659,0.138721112489,0.147503493624,0.154354318932,0.162295176777,0.166564571235,0.172315104408,0.17955602362,0.186899707869,0.188840042056,0.191814838619,0.191278597905,0.186864528421,0.177129010818,0.172024616902,0.172406209645,0.176142887602,0.18203092547,0.187122848532,0.192349365263,0.196339159706,0.198024092214,0.197787006459,0.199478342396,0.199294631876,0.199948822648,0.200018456632,0.203320105315,0.211816298637,0.22472219882,0.234435612725,0.242852575008,0.258076949177,0.27685437246,0.299248371886,0.318077898581,0.340997805254,0.367895914481,0.392907281281,0.416252816008,0.437491201363,0.461721171695,0.492401705092,0.521585852197,0.545664362412,0.56765155231,0.590334735573,0.61504390932,0.638205119299,0.656390905094,0.66730679939,0.675230125361,0.695231891907,0.730337728394,0.758639772998,0.777298413507,0.787243925331,0.79317124518,0.797526179904,0.798054416611,0.798805459835,0.821077556905,0.0242650751308,0.0345521872286,0.0611118963937,0.106638678655,0.165047345208,0.227963852288,0.28735494265,0.349955284396,0.408779011002,0.474940003342,0.540656374647,0.606667277467,0.665129112474,0.716100397365,0.761910186024,0.804889441605,0.840562924402,0.860922661356,0.870162498837,0.869985141217,0.856451982842,0.830278494843,0.800750477507,0.770038632003,0.738853030365,0.712075652876,0.684632258947,0.661148641888,0.640756832815,0.622566142329,0.604203999806,0.580654350735,0.555159198932,0.528442441621,0.496436789815,0.461066252485,0.429582939133,0.402868413398,0.375870744134,0.349950661501,0.330419178245,0.315819185931,0.30372615862,0.297489909657,0.291906326806,0.287634471719,0.285652693205,0.282523410085,0.283069756535,0.290257964996,0.300171858203,0.316598352748,0.338223852267,0.362885313786,0.3874190534,0.411762381227,0.443046305227,0.478239109638,0.512387760328,0.553406887049,0.605236160588,0.660210493775,0.713140859153,0.758728957693,0.800722300718,0.839203641918,0.875469050863,0.904748253044,0.928938948122,0.930895782273
