-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00245203414565,0.0129934001629,0.0201027441029,0.0288065015303,0.0431765504854,0.0571260438708,0.0715522270193,0.0957647710019,0.1107781965,0.130219706435,0.14328503363,0.155314685002,0.161498178911,0.173036597376,0.189194248688,0.20006898062,0.21368802527,0.220687999527,0.210881258795,0.214336728211,0.20081032448,0.180826340308,0.159109882063,0.149719158519,0.142411929869,0.139017676731,0.14275755166,0.145646539899,0.149207136439,0.148992337867,0.143110306775,0.136313293973,0.134960174718,0.134618454458,0.1322511426,0.129995073918,0.125480214648,0.123864237431,0.130301634598,0.137069324136,0.148713602881,0.162421856854,0.179286268911,0.206036359598,0.222882750038,0.241361578979,0.261774431444,0.279534314183,0.288868597476,0.295527294479,0.294276711306,0.282984582558,0.274592422238,0.263558227,0.252883714195,0.256631783699,0.256491683437,0.253671978974,0.261832836516,0.276807039702,0.292965368252,0.301326806757,0.31150979952,0.319391662027,0.328502464801,0.336247404819,0.343768993943,0.351169763072,0.365853696464,0.467979342455,0.467669285875,0.46080941149,0.461657214134,0.465155535231,0.461493890502,0.45933253925,0.450717967138,0.437019083597,0.412483935141,0.378265990961,0.364221823842,0.347991519624,0.344981912804,0.342564462732,0.323385242015,0.291189327374,0.253043513357,0.225097639439,0.196331221283,0.180394665975,0.177136486621,0.186598358277,0.211878663788,0.256275703285,0.305326600649,0.357788156703,0.405920522966,0.448258970961,0.478119086383,0.505005742079,0.542112373881,0.578607787483,0.60671160373,0.631788605492,0.659322688597,0.691155798014,0.720806376343,0.75256250287,0.786019521772,0.814053432366,0.837735724015,0.852406283433,0.8678293918,0.881172565332,0.888636363636,0.891551027139,0.888515182456,0.885348596503,0.877419752456,0.864502639165,0.856624669099,0.84551332521,0.832367654942,0.829100553743,0.84081585948,0.853120403247,0.86314318138,0.872768248904,0.880330574358,0.897403577967,0.905350738856,0.915077645734,0.925775110903,0.930546831727,0.935665873928,0.94098648333,0.948636313669,0.95968914325,0.971000269139
0.076510793761,0.0648834221706,0.0569234936612,0.0506574804623,0.0513787352579,0.0624747082615,0.0760211725077,0.091971919664,0.117013346033,0.13864706273,0.164738859587,0.188295813193,0.211776495313,0.230975558212,0.252665663497,0.275678324573,0.292648321536,0.308842996586,0.317836056859,0.313775314143,0.315845891343,0.306245164773,0.289509242792,0.271435324545,0.259572934319,0.248775871729,0.240196487528,0.236310296108,0.231923464464,0.22775981742,0.221535663004,0.213117308121,0.207331709164,0.208160383795,0.213752003247,0.22286371893,0.235900894779,0.25019545763,0.268290709425,0.292692439049,0.317478426016,0.34615876933,0.375739477189,0.40716682826,0.443692100816,0.471464213451,0.496808677275,0.517940595882,0.532958278003,0.536580406428,0.533909500136,0.519909649755,0.493719795524,0.463867026385,0.426919586116,0.386742814806,0.353945400781,0.318170135412,0.281870897406,0.254826709163,0.235071173741,0.220422452518,0.206293674657,0.199659589455,0.199628082252,0.207529209724,0.225078744104,0.248411845059,0.282259700313,0.330815589677,0.20138822133,0.196797101567,0.18536556893,0.179599584302,0.181403318146,0.186172828093,0.196341879377,0.207465286153,0.220816614035,0.23244399731,0.242756516516,0.269900673582,0.298336096807,0.336238402679,0.374372568936,0.400398217037,0.415510504927,0.42331393831,0.433568954862,0.440368709724,0.450665102812,0.466360830497,0.486377612337,0.51290198242,0.54732893187,0.580738104478,0.611875818523,0.635174272571,0.649216777386,0.649923075289,0.644454733593,0.641121256058,0.634770047991,0.621558665188,0.606511463084,0.595150908073,0.590047573757,0.588083006021,0.592098981107,0.601876009085,0.61405548903,0.629135883485,0.643241906988,0.66529717501,0.690908429735,0.716918671322,0.742285200782,0.76364533161,0.78467637866,0.800345318182,0.812190917312,0.8250241387,0.834951245908,0.842350999695,0.85466795945,0.875187273087,0.894385077084,0.909465907315,0.920958198588,0.927460691212,0.935263760764,0.932958464549,0.928729743429,0.921903540539,0.910604698773,0.896386390463,0.884728274427,0.871375162535,0.862281215693,0.858286285824
0.0329976509946,0.00941287290798,0.0152788255668,0.0246727112604,0.0268772691684,0.0349435423836,0.0486095564308,0.0626852283506,0.0836450985814,0.0982046220598,0.117764467095,0.138399504034,0.156276280547,0.169893494878,0.187933832699,0.20984698602,0.22833028826,0.247325711669,0.261979695261,0.267193908572,0.269611464422,0.266189775499,0.254960090758,0.231690025284,0.207816011286,0.192247066728,0.182424755451,0.163884136029,0.154116773716,0.150247396469,0.145616473969,0.136703143736,0.129253152057,0.12933344495,0.134738280268,0.146127386332,0.158286413044,0.17038578616,0.191742137998,0.226409326411,0.262545399589,0.297380155846,0.329445262322,0.373909579815,0.420108923358,0.450799029082,0.478723746777,0.508396828673,0.528374280652,0.537691394817,0.53896643914,0.526917214502,0.504105332313,0.481789528659,0.456428785953,0.41487868905,0.377063353248,0.329733312885,0.276417623122,0.23758378165,0.209501156292,0.183114859812,0.168060605736,0.162356036461,0.15999490292,0.164476233568,0.176667699713,0.192106502875,0.213142987956,0.248681004611,0.0197767210558,0.0113790740654,0.0246303898158,0.0292170352499,0.032706087912,0.049367268979,0.0864606631654,0.126035211565,0.16254874288,0.195269589162,0.233728133127,0.28776983164,0.336024627547,0.383634706065,0.437493351143,0.483886416353,0.522066517353,0.559410985036,0.594477573926,0.62462801014,0.65589974341,0.686108676844,0.702985689669,0.707721527486,0.705228367912,0.702095383797,0.698473123644,0.682276100787,0.666038888089,0.650582750744,0.628846043802,0.608477061666,0.58639019272,0.561981390087,0.534942777514,0.511335275837,0.491333227175,0.478689613468,0.469278927768,0.464137028197,0.464585084608,0.473326518797,0.487161817681,0.508039807595,0.534602430589,0.565351457661,0.596543624928,0.626767562425,0.66495278282,0.704415010609,0.741013116084,0.778030664281,0.812055516619,0.841165802978,0.879390443139,0.920323675289,0.947634895063,0.965101622438,0.972761417517,0.970311097526,0.968799423309,0.961323872062,0.954636953423,0.948359445354,0.940794216088,0.931152464547,0.9262244238,0.920531319535,0.91531652717,0.931382411331
0.0212067861853,0.00470643645399,0.00769835023901,0.0205515460685,0.0284048573982,0.0372247409085,0.0471753434015,0.0560003473265,0.0676848064709,0.077641366466,0.0920702100157,0.105529053405,0.115687697237,0.122519921434,0.130996797905,0.14471682992,0.15680448504,0.168502744501,0.177219254557,0.180231800041,0.182621530225,0.183445716137,0.179677104748,0.168628561598,0.156242831022,0.14701761915,0.139752450317,0.128502095846,0.119630901909,0.115255484593,0.113463713763,0.115757962762,0.114902659493,0.115135675434,0.116893337418,0.122926477139,0.130698569158,0.138917287819,0.152232872537,0.172471511859,0.194956284988,0.219026245939,0.244573149667,0.276697592709,0.311602602696,0.34259100649,0.372362102641,0.402153097308,0.424931318326,0.441186742523,0.45766051723,0.466326676005,0.464167506022,0.463271884253,0.463392670443,0.45386023365,0.442140397847,0.424962591635,0.401150800393,0.382170780119,0.360252799451,0.331841368866,0.290783708919,0.249740072765,0.212970273511,0.184498815844,0.16583432492,0.153119752355,0.150348525758,0.159197516327,0.00988836052789,0.0244294491509,0.0451070386158,0.0704029459522,0.0962680304139,0.125101689799,0.163037717706,0.204064177431,0.244922134552,0.288421965358,0.333605851476,0.382995690184,0.429236257087,0.478826571877,0.535111471884,0.589190734829,0.631062894692,0.671352307725,0.713683069417,0.75245764024,0.787781786719,0.818115122272,0.835665816596,0.842091778175,0.841750551466,0.836393594655,0.825678857269,0.80282008438,0.774969690057,0.746077157422,0.716933589317,0.696904804297,0.677040404601,0.655621682229,0.63139215049,0.609968698168,0.589737588335,0.573587462897,0.559396092182,0.547941437866,0.538698894225,0.530241909437,0.523662687363,0.522112246316,0.53155974553,0.553015609346,0.573846769258,0.589863923184,0.607515964609,0.625971890264,0.645333544387,0.669711127173,0.694520995656,0.72261635642,0.75798875079,0.798627995852,0.832609543943,0.864502898239,0.894417487541,0.921591311624,0.946719488681,0.96492157657,0.974984316657,0.974179722677,0.969416993984,0.959313886714,0.95220129279,0.944773191526,0.935356267893,0.930927440662
