-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00903049763245,0.0188503567825,0.0388193097262,0.055436726567,0.0683823375809,0.0790517058559,0.0860626537554,0.0887568868175,0.0874241714985,0.0829669481537,0.0768281616322,0.0756329014842,0.0732952142844,0.0686695068946,0.0667733924245,0.0723195837445,0.0743711760306,0.0762331801885,0.0765646996224,0.0839731658121,0.0856111234148,0.0864547109461,0.0830979246853,0.0863869419911,0.0965774171939,0.104305878972,0.11623561895,0.129751373438,0.150467601869,0.158214417992,0.157023917317,0.161198928708,0.165239758129,0.165250122163,0.158451662155,0.139159062483,0.120949873204,0.104694381199,0.0920782930484,0.0843855537013,0.0878729218146,0.094940895638,0.105999970276,0.121142398918,0.131158761271,0.139950032781,0.155616196589,0.16746114952,0.175762841785,0.186576554569,0.200006109024,0.20750961183,0.215820471132,0.222287047878,0.228577689409,0.245033344155,0.259894139367,0.271308030673,0.278329021605,0.282238566365,0.288243985414,0.294721067191,0.305800166141,0.323997943989,0.330360675747,0.335267804312,0.340845195511,0.134503840083,0.146479439976,0.172589983845,0.172967713003,0.170991092951,0.1579437055,0.148581447066,0.130784885826,0.119004735516,0.10998566937,0.108829944936,0.107932805247,0.116815959195,0.148702416389,0.177013847452,0.206587788123,0.22942569017,0.244706102277,0.26501394574,0.285902365182,0.30160297,0.323822490703,0.34415337479,0.350553437836,0.366367668774,0.383334720096,0.404928676867,0.420186773882,0.439609969212,0.473579100736,0.518953213275,0.559895079768,0.600273122611,0.632870448491,0.665623517442,0.700092884405,0.735385827792,0.769597742583,0.799772284195,0.810651224356,0.806830175676,0.802144158784,0.789459943063,0.760900838739,0.732960965094,0.71561947504,0.696428831282,0.683977313736,0.670640104714,0.657922039322,0.643990659823,0.63755293572,0.624648629565,0.609549733775,0.604529247385,0.600984171015,0.601801289294,0.603964087454,0.595687323468,0.596870922939,0.599541390974,0.600073553573,0.603799924995,0.605202068607,0.606259760215,0.608075164916,0.615973064581,0.612679076335,0.613398226172,0.612232851142,0.497433392637,0.5
0.106802007375,0.115951387441,0.118194531023,0.133533516386,0.147959849988,0.162330197482,0.175076274387,0.185542253356,0.19352305441,0.198670780183,0.19961101443,0.197998133548,0.199902532529,0.20040824846,0.200951572989,0.203372680711,0.211112228626,0.217292702216,0.222563217187,0.227003023468,0.234558550617,0.236850017088,0.238580872012,0.2367923238,0.239907772454,0.249101264641,0.25696302958,0.268164774883,0.280259535826,0.297436036258,0.303931162725,0.302401050809,0.304144244956,0.30638248599,0.306389860234,0.301552602647,0.288614539071,0.276779698661,0.264622911091,0.251959111079,0.24245703142,0.242820196647,0.245454181783,0.251380250825,0.260530109368,0.265464853303,0.267479140246,0.273720613473,0.275969617389,0.273482278252,0.269478339037,0.265000522785,0.255429415379,0.245648381918,0.233687334271,0.223059484834,0.219881066124,0.217363078659,0.215844259553,0.212219685132,0.208024072845,0.207013203914,0.207966951031,0.217700404403,0.33553084274,0.321364139734,0.311500700737,0.30556148822,0.156525257486,0.178087248793,0.0887748929206,0.0941379126414,0.0885925372657,0.0801532602407,0.0747516705975,0.064206878604,0.0603932795127,0.058101085216,0.0616255049936,0.0653338468969,0.0758441999009,0.102698954429,0.126889789331,0.154009248068,0.178370831817,0.196150735442,0.217097312307,0.238890485742,0.257661643659,0.281444716955,0.304825429181,0.319442843122,0.340758885983,0.36193993464,0.383935375306,0.402728404221,0.425370977897,0.46023209942,0.503743331735,0.544419166626,0.583891158438,0.617794706132,0.651536788588,0.687058433084,0.724462626374,0.763072399174,0.799511097335,0.821685261883,0.832846392668,0.84539891797,0.853931281098,0.852155590192,0.850368440617,0.854331850559,0.856033767522,0.862110413765,0.866283884832,0.868853320329,0.868806221703,0.869790657065,0.865126109129,0.856911755041,0.853224023558,0.845095363977,0.835977401542,0.826968102081,0.811651842003,0.802499580116,0.792111773062,0.779334987532,0.771119919051,0.762561460841,0.754888323271,0.745576346518,0.361482099742,0.367005800911,0.368034252983,0.36663298746,0.28393070388,0.282254719363
0.124342905124,0.128765608007,0.130820887348,0.142011138638,0.152034631797,0.161614616068,0.169672051022,0.17774219914,0.187304060429,0.193398633867,0.194177131602,0.195274097504,0.19993911054,0.200741417039,0.201013079304,0.203698094278,0.212920496468,0.218758454842,0.223788474794,0.227540911571,0.232207824081,0.234242664823,0.236305480976,0.236505889851,0.239055452251,0.24423297661,0.248749106629,0.255542964972,0.262479530836,0.273190063008,0.276535841124,0.270217135257,0.262287029692,0.25123544577,0.238465413137,0.225560597377,0.206080859428,0.184288937692,0.163935472762,0.145196138767,0.131522689168,0.1289251343,0.1260333802,0.125690125412,0.195210890157,0.206623076315,0.212285792135,0.222416679777,0.227517699622,0.227721605861,0.223436564465,0.218467697554,0.210706485463,0.203412287582,0.195036870379,0.188945464203,0.187512679796,0.189233853508,0.191365137887,0.191281954934,0.189443367275,0.18774942966,0.184964728295,0.184912267777,0.238966445178,0.225480526674,0.215902017625,0.212387387375,0.142529336841,0.167692525604,0.112204768052,0.112505362438,0.11128278724,0.114354180267,0.122094075862,0.127986231927,0.140942738884,0.156192612788,0.17290332895,0.188513012197,0.210119460281,0.239603312024,0.2661869641,0.293832893025,0.323624799152,0.348584505697,0.375820004548,0.403143810851,0.423823446715,0.446571124985,0.472441605223,0.493018949249,0.516677664452,0.542766019301,0.568783724626,0.59301700165,0.622302186197,0.655422935672,0.690773284235,0.729030393289,0.763960591759,0.791402261233,0.816886832822,0.8418402447,0.862231313187,0.876965803808,0.884516472635,0.882321594514,0.87175198623,0.858393403952,0.838083530102,0.813347847481,0.798743481412,0.795497852222,0.475658850459,0.449349886309,0.453795439466,0.452180730199,0.445084978559,0.438286143158,0.433671002885,0.428455877521,0.427519047794,0.427037630651,0.430600638071,0.436983327124,0.438211294127,0.436820579647,0.432122468386,0.421011812007,0.409885736679,0.401625961201,0.395131175835,0.390359007611,0.198798873805,0.204585342735,0.20941527832,0.214048816658,0.175566032321,0.174728040063
0.192139713504,0.201141100412,0.203905692139,0.210003419104,0.216267326058,0.222755490577,0.228821594191,0.236268056068,0.243794123103,0.247144803535,0.24331964904,0.241345974027,0.241983165204,0.240686158204,0.237776370328,0.23794704558,0.242421459393,0.246842355266,0.250785024179,0.253407785731,0.256487766397,0.258046438697,0.260234825693,0.261081550129,0.262237351478,0.261548542459,0.260163246502,0.259595621284,0.259215312685,0.260727979309,0.256708283838,0.24594698004,0.230677045525,0.210678924753,0.189830595307,0.168989102264,0.147165156471,0.123504041621,0.103830803352,0.0860651073051,0.0740324623837,0.0705952466311,0.0663655792719,0.0628450627061,0.238827965142,0.235332068335,0.239189446692,0.247719794389,0.256423882125,0.263729301398,0.266532831993,0.265059651712,0.257437447642,0.245798743484,0.235222573927,0.227489537487,0.224723877598,0.224379983607,0.225445625796,0.22806888449,0.23065910743,0.232810111196,0.233437199125,0.232783488286,0.255340357954,0.245510234537,0.239355774494,0.239219481661,0.209438706917,0.230642400779,0.128743413803,0.129000746421,0.130283996112,0.139658924783,0.1519628992,0.165288035794,0.182966145438,0.203545406824,0.226056555398,0.252867816877,0.281925061224,0.310888152031,0.334966499517,0.360515586387,0.388321292908,0.412655334719,0.438715998961,0.465659306139,0.491297024726,0.518272054536,0.54798915344,0.575321424688,0.604836661366,0.633493939696,0.662987321202,0.69245391836,0.725314718619,0.760024901634,0.792394225996,0.825164171984,0.855450031092,0.882291712857,0.904547628513,0.920405756962,0.931115656594,0.930804266457,0.921161314694,0.904777883002,0.879624156844,0.850099159565,0.818115747402,0.787166844251,0.767466341644,0.753007925443,0.259655027429,0.240065097622,0.243587347871,0.249417975544,0.252466095631,0.251564708771,0.246622360223,0.235604471142,0.223832151897,0.217132131009,0.215915931303,0.219357083988,0.226249052434,0.235067253906,0.241066012791,0.2397724156,0.234536449807,0.223840136005,0.211334851362,0.200603979656,0.100541456609,0.102292671368,0.109177519539,0.118417599169,0.104216910257,0.102754174499
0.144214145172,0.159997847371,0.163668455471,0.170705340826,0.176803528496,0.182269851811,0.186840589843,0.19309355591,0.200100602219,0.20495057742,0.205838817248,0.206267345362,0.208351759788,0.209472423452,0.210110842847,0.212018189864,0.216937259964,0.220295212345,0.223476840331,0.226041432081,0.229046505156,0.231819827099,0.234451685972,0.236412713565,0.237883480329,0.238580697119,0.23901240966,0.239092360172,0.23849218434,0.236626182299,0.231230127074,0.221603442091,0.208723817618,0.191568670698,0.172543424201,0.152526196223,0.131677212207,0.108857979838,0.0881385603201,0.070016374578,0.0564174955516,0.0485514150587,0.0422997184424,0.0375401265991,0.12260835183,0.117666034168,0.140358292784,0.184398312435,0.194193376692,0.198686021884,0.198761782618,0.196487485402,0.19132391599,0.18541857571,0.180130490932,0.176743433375,0.176613966489,0.177219008973,0.177222745496,0.175330058726,0.172739719937,0.16951623122,0.166807390914,0.163583680334,0.173006992918,0.166564166086,0.163486936065,0.164222342514,0.154411333834,0.175330506528,0.1461100312,0.156776891367,0.161578187014,0.173490439893,0.189145519697,0.207632368973,0.228881021598,0.251070941497,0.272884608266,0.297281122863,0.323151300427,0.349443821812,0.375122694751,0.401689032332,0.429019850387,0.454568508992,0.480094467592,0.507334570258,0.533935359014,0.561515483882,0.590969202504,0.619009033316,0.648821407395,0.678733861115,0.710317612965,0.742456698695,0.776541019625,0.810567804785,0.842742971285,0.873557841671,0.902839697246,0.928111384333,0.947512314967,0.960176526051,0.965557828297,0.962154995946,0.952578735825,0.938246738291,0.917277748606,0.892783976924,0.867583601582,0.84335003031,0.823067445603,0.804513255099,0.546693654349,0.520372387958,0.376320271596,0.124708987772,0.131232526617,0.13521603974,0.140941811648,0.146480196628,0.150487185053,0.153141830696,0.153648138372,0.154363547242,0.151341895103,0.145229406243,0.137882566199,0.129657063453,0.122724106299,0.114704230529,0.108071220824,0.106352971784,0.063506836471,0.0722422503961,0.0826218921058,0.0915569098574,0.0870754960102,0.082009057785
