-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.302274783398,0.284939396574,0.27740323605,0.286312571335,0.270601032487,0.244418383044,0.234562861102,0.209681440605,0.171450385364,0.134280843083,0.117805195615,0.103188394829,0.0812926244264,0.0502444437052,0.0342871583291,0.0174943070377,0.00692969267017,0.00231060133739,0.00406689672772,0.00335604108769,0.00417933449977,0.00665675475002,0.023655202977,0.0598422597769,0.0874698271113,0.095726716992,0.10535690452,0.133556984212,0.151524676959,0.191987103864,0.228401886831,0.252967882624,0.257528970864,0.26295978532,0.251234116289,0.261524813235,0.287105320927,0.288578057081,0.280855833452,0.266402225756,0.256254935424,0.252182055227,0.256405583266,0.246439720629,0.238954949763,0.242865576399,0.251699478925,0.253586401731,0.26952501022,0.275851989653,0.288510022609,0.318818135806,0.317703574652,0.324422417961,0.352213342488,0.352990769074,0.350470628366,0.350926435206,0.339966289774,0.351660667474,0.362942877883,0.370632268501,0.378561544899,0.401791201658,0.413970960938,0.436110820742,0.462259669201,0.476223503814,0.504172951968,0.513800289443,0.133349752803,0.137916116724,0.131473833826,0.112134777016,0.0959599869769,0.0690058886968,0.0592372923704,0.0374019403819,0.0486131494561,0.0944853524648,0.116117314947,0.132456240655,0.141653314631,0.16397972621,0.178267825038,0.200565077614,0.226405182724,0.261586806167,0.286033196633,0.305861323042,0.329087280437,0.36252395829,0.407466336126,0.420507029047,0.434823247688,0.457470891389,0.476204106443,0.484927157161,0.49909368721,0.510526813729,0.515566359095,0.515252840579,0.515543872817,0.498338673388,0.481666679692,0.444585426047,0.421746163189,0.422195322331,0.4370163473,0.464696889476,0.4956205179,0.519726300066,0.541054103307,0.567517658694,0.591247730892,0.610984273424,0.634496774224,0.652138567448,0.659663267453,0.672048389276,0.68642166133,0.692932696041,0.707445128339,0.725116620936,0.738748681583,0.74739542447,0.757202512612,0.764179907902,0.761378903545,0.767340948167,0.774353028991,0.778798093713,0.785840939932,0.790006947449,0.789106090666,0.783492735871,0.776369592499,0.771983879571,0.763317614026,0.765053632165
0.468550339052,0.431519693843,0.415761151495,0.406191539705,0.370515589427,0.32261493147,0.281564318883,0.228977374876,0.174451407653,0.121828273164,0.088073553398,0.0688221454455,0.052472427334,0.0324571751437,0.0352791422527,0.0538280204172,0.0915860331642,0.143945135614,0.190319493958,0.218011785556,0.245061474613,0.274374190371,0.313091581493,0.367067196055,0.404745425657,0.425995537254,0.439377370997,0.461321534786,0.473783651873,0.49744225045,0.51276675071,0.520482106663,0.517167282424,0.517640116199,0.507320045681,0.511115776586,0.524557771845,0.524446286105,0.516597561297,0.504626972587,0.494588537639,0.490052363404,0.490072973552,0.48252361875,0.477551042966,0.480149103435,0.48725591124,0.490931570952,0.502038879632,0.506242266119,0.516293340751,0.538077449436,0.539913776438,0.54649004565,0.569609215249,0.576598584572,0.582910551593,0.593319342921,0.598296698821,0.623196270053,0.647889312634,0.668533654076,0.687029025079,0.719740301591,0.749335701469,0.776498644971,0.797376149786,0.809600257681,0.832232728179,0.839812838941,0.0869545366715,0.0813298631908,0.0702951140401,0.0527578272882,0.038903572289,0.0247238138875,0.0308550145571,0.036861561753,0.0666188343915,0.122128594882,0.16748113172,0.217289524417,0.263948072106,0.316846132337,0.352529707934,0.392578928315,0.440094952501,0.490426221585,0.523432872749,0.543441348319,0.559564518625,0.570819162382,0.581408827629,0.5660071321,0.549966410965,0.534616714698,0.516915270116,0.488675044746,0.463956627906,0.438021322476,0.416470057826,0.401386738275,0.389496992322,0.3696434198,0.351240791535,0.315753817529,0.293408411193,0.288250594026,0.292977279353,0.303919474165,0.315071707563,0.326861954219,0.340701660146,0.361175844475,0.38266626629,0.402116188722,0.430263802401,0.462127064839,0.492422630699,0.523228849534,0.553903118103,0.58217976385,0.614298283218,0.650211347713,0.683844556961,0.714367198495,0.747954877353,0.778505673609,0.795940269922,0.814735682557,0.827588499643,0.832822344551,0.833646413788,0.819258562263,0.796283523191,0.770689214193,0.7427863863,0.723806905472,0.713286016391,0.710887318956
0.451858011576,0.39976711913,0.361133497882,0.32651804793,0.27271707817,0.214445151275,0.170044237251,0.132473624135,0.0959586473662,0.0621646924185,0.044036776699,0.0433998065033,0.0510429016696,0.0673128404822,0.101169530216,0.150485470708,0.20774378206,0.271953871247,0.328944141639,0.382547829896,0.426684668138,0.464449568748,0.500329345195,0.533009071746,0.54600715865,0.537360983917,0.524141165663,0.519615285467,0.517063504322,0.520131216961,0.521824204089,0.518540808057,0.510544740138,0.50820878547,0.502622266225,0.504520131678,0.512648368329,0.515136369717,0.515774057649,0.515644002053,0.51530762724,0.518553718199,0.522607377154,0.524247401796,0.526188161053,0.532226877397,0.542111462692,0.549627016769,0.56159010185,0.572005739597,0.585693387529,0.607364970894,0.619553301853,0.636001284828,0.659754743102,0.676253220208,0.695838051051,0.715055273599,0.730093096568,0.757017598973,0.783824626192,0.809332056791,0.831214152482,0.852643468996,0.869707896268,0.885556184961,0.897707161725,0.903819215672,0.91611636409,0.91794495684,0.0728933885133,0.04906330053,0.0405403972126,0.0389341625861,0.0547084809047,0.0758550859409,0.109004529833,0.145665483696,0.202309544967,0.272156049006,0.338388018415,0.410066285887,0.474734297761,0.537704965916,0.58682423323,0.632520364622,0.669117463374,0.697729595603,0.704512652195,0.687502415985,0.664435501107,0.626230194679,0.581411543345,0.52241693788,0.454484788497,0.386279979059,0.332459606657,0.287267658171,0.259973065949,0.237846781643,0.219809356781,0.207244270694,0.197746795602,0.1848217099,0.175712732107,0.16152169963,0.16009067926,0.169242460192,0.183812682747,0.202414547913,0.223892226246,0.252368282435,0.276994573994,0.300795601648,0.330256182804,0.360586682757,0.396530763404,0.435455084041,0.47135034565,0.507380257385,0.544516405596,0.586805979163,0.624671397737,0.658053609602,0.691781071219,0.722176345699,0.753046012094,0.776350520771,0.789273930927,0.797357401356,0.795157748274,0.786988919183,0.772572283241,0.748851259642,0.721888480605,0.692706426496,0.664061297735,0.646499561174,0.644309050203,0.688334746506
0.537666277131,0.494066207667,0.460685394502,0.421536398539,0.358921056527,0.279597989172,0.206863315923,0.147137959142,0.0995886932701,0.0581901167215,0.0318302963985,0.0234828078052,0.0255214508348,0.0370654072349,0.0672209056951,0.112046449032,0.169593166305,0.238732849946,0.314584538485,0.387007899219,0.44298128849,0.483806716274,0.519287620438,0.551481194458,0.574677252994,0.588371785324,0.5926686167,0.593855475401,0.592804105278,0.585934757353,0.57981399536,0.572885482766,0.567948545109,0.561738608889,0.554345839611,0.555077055538,0.558488023465,0.555935239211,0.552137874938,0.549759227604,0.548733462325,0.549417604107,0.551669120592,0.554115386959,0.557841244831,0.563235425104,0.569803790098,0.574718258294,0.583734506324,0.591847736101,0.601943800656,0.615725921038,0.623446158864,0.632826770849,0.646349983282,0.65879096674,0.675121689795,0.696719528529,0.717669703106,0.746407006546,0.778725873392,0.813946896422,0.846382128161,0.881945270697,0.915537118982,0.937355235186,0.948669882313,0.951909607836,0.956363886452,0.950052196777,0.0791661159811,0.0392545620802,0.0254341689431,0.0194670812931,0.0319739692627,0.0625564707396,0.106549218217,0.162217747712,0.233014447849,0.316283659373,0.395697593898,0.471459861834,0.545179711008,0.615642721776,0.678526631887,0.727656521138,0.769209822497,0.803627056518,0.817169630587,0.809439954452,0.788973478715,0.753045876055,0.709620259816,0.66070549145,0.606635362906,0.54799249301,0.493936162297,0.442220838679,0.393956995423,0.346916656884,0.301785187359,0.265859535025,0.234726444735,0.206179801664,0.181282613826,0.155940056593,0.143114077198,0.138008454495,0.137156763793,0.138762725344,0.146637323765,0.158575622268,0.171807427354,0.188341070355,0.209548458429,0.232626297816,0.262892150069,0.299955236807,0.340667403491,0.380848257319,0.427358465129,0.476853821647,0.522218034789,0.568919773292,0.613820896477,0.660423482996,0.704447081815,0.740972958103,0.769199365346,0.786732390218,0.790891724547,0.787827743937,0.769679330922,0.730937885733,0.682690483277,0.638197732524,0.601165225498,0.578090105635,0.568191262712,0.594381203694
0.569657327453,0.556835586837,0.540695965615,0.499229643448,0.448047571371,0.391802856409,0.336808624691,0.284994358903,0.233567970578,0.176769718599,0.128432889372,0.0921547916654,0.0669889069423,0.0502520836914,0.0478176908149,0.0608407714323,0.0848231248904,0.119366424973,0.160019432799,0.208580567317,0.255744952252,0.297982870174,0.33659984129,0.375709757226,0.409252950122,0.437507570077,0.464308066998,0.486965758149,0.505073662685,0.519164401698,0.53136664716,0.540503735557,0.547955812225,0.553424696687,0.556709000748,0.561992080939,0.571129591128,0.574777031007,0.578930096438,0.583228828368,0.587453882199,0.589979163617,0.591768652357,0.59299178554,0.593939024523,0.595680597332,0.598088577602,0.599364704369,0.602386491068,0.606363480743,0.611411513021,0.616670256339,0.617942216171,0.619042412481,0.624914870482,0.631971426951,0.646487238889,0.665747031236,0.684523421119,0.711214965563,0.744335800033,0.783937711553,0.825968737667,0.874262123621,0.921238036581,0.955001140545,0.97393681509,0.975954803918,0.970557361418,0.964952829606,0.1616594649,0.104751568831,0.0832105568087,0.0567250474676,0.0440209937138,0.0437525936982,0.0554575144457,0.0811088738558,0.1272430812,0.189646114375,0.258449013737,0.33148424868,0.405336055768,0.479503731777,0.550910310417,0.616766719395,0.680626529711,0.742000111064,0.789120684907,0.820131023291,0.839889604542,0.847730549982,0.844444018434,0.826635282957,0.799905335454,0.761327880478,0.720829950562,0.678144927911,0.638035219788,0.596719154985,0.552290003375,0.509703589456,0.466706648098,0.421001677238,0.376869243183,0.330570028281,0.293701051627,0.26095092943,0.230931597768,0.20184897806,0.180459057811,0.16995267438,0.166078260257,0.16744423978,0.17473038888,0.184862370039,0.205754951712,0.236561886363,0.273459817352,0.318883823505,0.374572707005,0.435708312786,0.495893247539,0.554345183514,0.610569496048,0.667465501658,0.723483316827,0.772321916024,0.813706447562,0.841416704469,0.854112754171,0.855248311883,0.838550099493,0.802219482114,0.756935525653,0.715141482822,0.682074206431,0.66476367086,0.658838776543,0.668788954747
