-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0163128174401,0.0346497825894,0.0620341772544,0.0722627481953,0.0987042501782,0.104573159448,0.124284095199,0.137031460683,0.142876976298,0.15263395082,0.168703979092,0.165401904527,0.174914216006,0.17501637843,0.18005423638,0.177574285862,0.169944905259,0.166222593207,0.159631974759,0.167188102546,0.171585024705,0.1761260712,0.183294798606,0.18555269278,0.192627341351,0.203294956383,0.217981976932,0.234329977506,0.256000374525,0.269725834416,0.293566634408,0.306737586833,0.313086265346,0.319541295544,0.324427721801,0.333937167613,0.331970931555,0.329483965372,0.328796723485,0.331008887585,0.334668530318,0.336911634616,0.337933990853,0.334544508633,0.328971777439,0.319978114819,0.321026588969,0.318676021659,0.319412830321,0.33081893982,0.338708903967,0.338835138783,0.346673421458,0.353975970076,0.357476516306,0.363869223497,0.365724807454,0.373369780665,0.3874297797,0.409578764593,0.419494323584,0.430017143978,0.432889186594,0.432162830739,0.430518150746,0.435638414793,0.439116397511,0.453636082231,0.513800289443,0.146885150089,0.152468673257,0.153443805821,0.145445162894,0.13148059658,0.11184211211,0.104340290696,0.0840526271839,0.0843441832649,0.0865776362234,0.101257073806,0.126708827656,0.156476309015,0.188288404208,0.217238880598,0.245955733385,0.262631572211,0.285756297941,0.30037883093,0.316904641159,0.325774725996,0.308378110414,0.304306701059,0.287048209278,0.286081793108,0.283385530533,0.26825242584,0.255515838102,0.253432239651,0.253584320431,0.260028340368,0.26357675166,0.271186289589,0.280330802639,0.292719237098,0.307915775699,0.325514184678,0.342651046638,0.367461220022,0.405839361973,0.436713418409,0.468166259349,0.495014930333,0.518482432735,0.540317822159,0.558539332709,0.57444691791,0.586321101653,0.592977000734,0.588679709742,0.572058932177,0.564832687091,0.546789656344,0.540417290458,0.529550530691,0.526973598378,0.521652235464,0.520016903488,0.513756063835,0.51715650082,0.521186443793,0.526143659732,0.53223351539,0.544996329084,0.569780010146,0.599231560505,0.622202125837,0.639520929726,0.654627475991,0.673198754398
0.0,0.0160867617438,0.0308994405043,0.0663216547122,0.0779307262317,0.104705110599,0.111220283741,0.123462538133,0.13556957937,0.144630024896,0.155218117269,0.171304554567,0.170610493084,0.180592549128,0.180292753246,0.188128993974,0.188507462516,0.182582984171,0.180220533924,0.174814423873,0.182386840922,0.186118446678,0.189878637075,0.194978652338,0.196356138103,0.201821535316,0.210336232436,0.222098111884,0.234449715606,0.249678605577,0.260788452454,0.282696634783,0.299168997223,0.31133885638,0.327382073698,0.344963888678,0.366105902404,0.383177928558,0.405922062229,0.436565454484,0.461341507734,0.480365327701,0.495633363592,0.50631637207,0.510045866586,0.509439327057,0.503328942023,0.505519211309,0.504109723773,0.504863971685,0.514954203948,0.523641537893,0.530612203688,0.542031707444,0.55331269009,0.567949703807,0.587617848779,0.613040045435,0.646620269643,0.692531809385,0.744371570732,0.784739448371,0.816650666504,0.834631256419,0.840351460601,0.843558703676,0.849063698545,0.852015413372,0.86433806479,0.933987098228,0.0604693372549,0.0667773827575,0.0865548306845,0.115804033379,0.154173234716,0.183124306159,0.23201437345,0.261550579337,0.304452908721,0.326692003669,0.347711658465,0.37629239532,0.393275464502,0.403525781437,0.416547703967,0.424557775422,0.42614336747,0.427463360322,0.426486631888,0.428460077652,0.421652559751,0.390632199373,0.372525317039,0.344011455527,0.332568386389,0.318322305287,0.29121383553,0.268235919374,0.247494333941,0.236707731955,0.23290090538,0.220967954532,0.205770771277,0.188983260423,0.184459180612,0.190446131104,0.204925014644,0.228791498981,0.27332977088,0.338881743374,0.397397249071,0.458570710372,0.517663832238,0.571357444564,0.628432913256,0.670740864801,0.699174033143,0.716477775658,0.722981709852,0.71140561212,0.675796603274,0.641391265896,0.595826402376,0.561899751117,0.52559942614,0.500398398465,0.472306077709,0.452038552746,0.438409840776,0.440639682916,0.454542078739,0.479713578238,0.514395996556,0.556053373219,0.609458723804,0.664729065573,0.708526261735,0.748334749783,0.77409713295,0.767359765056
0.0,0.0307897776524,0.0383236107213,0.0578963432124,0.0671179273601,0.0805051195438,0.0840559415985,0.0944228261581,0.100629339203,0.105720534196,0.106348093846,0.109992562705,0.10935229648,0.115516266437,0.114805396266,0.11709143663,0.115367991291,0.11299244062,0.114182815638,0.11522829259,0.127837499433,0.144888888291,0.175571812835,0.206580322274,0.240151862781,0.26709725854,0.29227757931,0.31435141865,0.332397762512,0.347330799205,0.355320852096,0.369577408114,0.383015823645,0.395743571634,0.408444368908,0.421162384662,0.43290633346,0.443189218147,0.458603061902,0.478846345439,0.495480015932,0.507656979074,0.517024911184,0.523539357358,0.525697557634,0.523634657433,0.519406522981,0.522847541494,0.52448889913,0.527314043777,0.535189812993,0.54126739413,0.547328468399,0.55751341899,0.567935254664,0.577523366713,0.589703540603,0.60388081635,0.62254530321,0.651939759721,0.70059345805,0.761322952956,0.824798675476,0.879001230589,0.903243499703,0.915289488021,0.921306041417,0.922195645397,0.927770282605,0.966993549114,0.0302346686275,0.10953960755,0.264462843903,0.34813690149,0.388510636359,0.418437910594,0.452049721533,0.438285167308,0.415152555197,0.392537811776,0.37193968989,0.36472226083,0.356512339749,0.347396666006,0.3387999231,0.327378369107,0.31451683699,0.293516067148,0.276211569145,0.260675417371,0.239473747569,0.214414375227,0.194179907814,0.177577201955,0.171269087651,0.168417132958,0.165355439491,0.163810724299,0.171174067216,0.18239289119,0.202902560972,0.220471094161,0.238396355941,0.252976513943,0.277092459494,0.30112224203,0.330213662228,0.362124815452,0.405034829639,0.455646889722,0.497972480827,0.540161170242,0.579843242969,0.614875063546,0.649506764486,0.674052195329,0.690028192402,0.696920650757,0.690457584597,0.677173067628,0.648646604089,0.616565450315,0.581735224387,0.553960514358,0.519733690936,0.490329962926,0.456764726901,0.417435321155,0.378684358928,0.33867047339,0.31117322659,0.303130979883,0.315117619636,0.361865264127,0.421958148683,0.493003998379,0.563196415955,0.620698052199,0.668218602727,0.683068743234
0.0103246957924,0.0299161626358,0.035077972899,0.0403081627441,0.0428831639706,0.0466329764129,0.0432171138952,0.0472114130791,0.0505872683759,0.0576774423249,0.062782445936,0.0657211753458,0.0664015377351,0.0700839684562,0.070328830672,0.069070513208,0.0670081959359,0.0655215735017,0.0672160045109,0.0686290389845,0.0746436437096,0.0827691399377,0.0987833991852,0.118217433121,0.143390559435,0.173385563003,0.210134243336,0.246753608822,0.290027965266,0.331855899901,0.365624098574,0.402192073975,0.42400096375,0.439343922376,0.447477819449,0.454837322828,0.461109643869,0.465450689811,0.473157611689,0.483479204116,0.492164462484,0.498484966677,0.504726258,0.510228335609,0.513453533665,0.51441731547,0.514832284277,0.524765997632,0.53948441649,0.56121864745,0.589416465497,0.617904341205,0.650177449763,0.682708467945,0.712997276894,0.74142785091,0.770240904019,0.791960959273,0.8101996091,0.82596987986,0.848991696168,0.875858801186,0.9051953248,0.930626035609,0.941616052625,0.947839294326,0.950447224382,0.949268025068,0.951666605582,0.96588671775,0.0151173343137,0.0692898158318,0.200104367955,0.307645430025,0.383058703659,0.437293366148,0.4828348369,0.488346924429,0.473320921019,0.442456426626,0.40885638027,0.384095457722,0.362553146645,0.340804389287,0.323923257304,0.307853945239,0.292001146281,0.271806292111,0.250002751753,0.22737548043,0.20172393801,0.177084114963,0.155720999658,0.132342762954,0.115840214257,0.100851348555,0.0919342371799,0.0893088062017,0.0953046812394,0.110092401369,0.137303151312,0.168706885946,0.20627170208,0.248468333605,0.292854838262,0.329814973129,0.364332601931,0.3978212706,0.434646052622,0.471261807002,0.49610462147,0.510908982661,0.512619625387,0.50907615951,0.500098125077,0.488646492486,0.473942538369,0.452834949042,0.433305728032,0.41078919047,0.385732420209,0.360699063352,0.337289787055,0.323095107643,0.313675148361,0.31332221762,0.31302581896,0.312062788869,0.316176780489,0.317785945767,0.324241215287,0.338118647963,0.361262228272,0.400385582825,0.443577432584,0.487687146757,0.530752373427,0.56610638549,0.594434074604,0.588452653573
0.0117606896366,0.0323728146785,0.0379500498428,0.0377387117253,0.035094936539,0.0329429861094,0.028663751039,0.0276432191902,0.0257398620656,0.0288387211625,0.031391222968,0.0328605876729,0.034210117474,0.0375814146198,0.0392338881047,0.0403792449783,0.0401024397084,0.0393591284913,0.0421826221322,0.0472241530348,0.0553740709021,0.0636125995709,0.0744352146135,0.0864791725076,0.103241516219,0.126324786003,0.157215622674,0.188232939979,0.224426734262,0.263201450013,0.300082274048,0.340997769122,0.375150271863,0.408481580227,0.440630919,0.467080414441,0.481999911875,0.491756718613,0.50351554431,0.51288381322,0.520488368505,0.526782966325,0.530955671291,0.533950891703,0.535924722823,0.536778651568,0.537474680464,0.545321131956,0.555432166663,0.568626278241,0.585041361847,0.60113413933,0.622179665281,0.648687907489,0.677134956437,0.708244227864,0.736952201842,0.764270602601,0.793684168992,0.824817149421,0.860564096863,0.893909291586,0.923983993328,0.950767105034,0.963742333854,0.970710867073,0.973321650196,0.972923291058,0.974367125479,0.982943358875,0.0133597438511,0.0346449079159,0.123022042993,0.226269953981,0.3118072168,0.383366038007,0.448177104797,0.486917510503,0.505115414926,0.4954203833,0.478482131626,0.461575743256,0.438597339838,0.411350785765,0.385943294563,0.357531229811,0.328972300266,0.299645053387,0.269661961709,0.243240596962,0.216422524491,0.188718694867,0.167423516977,0.144058149782,0.124056503549,0.105172796917,0.0882201286301,0.0770692454648,0.0747763450423,0.0777823370512,0.0884660449244,0.102616754906,0.122716447908,0.152972992643,0.191336311041,0.227633470412,0.265737071835,0.303294568045,0.345632744808,0.391138879509,0.430556726551,0.459685529392,0.474129256517,0.477733522821,0.475401253976,0.46750813577,0.449988628423,0.426335130124,0.400644662742,0.374714252517,0.348830967529,0.321026121306,0.294723535689,0.272157321505,0.25383751376,0.244694067818,0.237278980978,0.232059037549,0.232309987185,0.236322924305,0.248528112879,0.267036699339,0.292218152083,0.325570230161,0.361678968793,0.403696888023,0.442047817931,0.476829950083,0.501915524602,0.510909129306
