-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00150647226714,0.0152739921903,0.029715143671,0.0424854358751,0.04882255286,0.0572362538277,0.0618494983399,0.0656279034849,0.0741672410349,0.0832027948604,0.0912224513353,0.0945061629468,0.0850567650633,0.0874312095816,0.0910309957696,0.0949811178958,0.0904503315869,0.0779762841225,0.0647198650672,0.0529665358102,0.0427669919442,0.0427784407937,0.0418821126345,0.042872139647,0.0434987139451,0.0469500790886,0.0533403794313,0.0544308716461,0.057381123824,0.0635464641301,0.0671686228972,0.0726244365994,0.0788663613757,0.081387562168,0.0799848525006,0.0730194789585,0.0758500362393,0.0873547898796,0.0906393796642,0.091101993921,0.0918126291829,0.0940630930139,0.0934305354819,0.0939057379243,0.0971954154421,0.100021224036,0.10117221893,0.0990289924697,0.0992998203506,0.0964184520361,0.0898946946645,0.0839090102048,0.081250197013,0.0815297829383,0.0819506200865,0.0847549996929,0.087498638972,0.100832559664,0.111393848069,0.119135013222,0.124389256394,0.125460252317,0.128548617652,0.132135390441,0.133660083399,0.133877177776,0.133991740562,0.133826677225,0.13579775797,0.281544438766,0.285964386329,0.289084739706,0.28737018743,0.287024570023,0.286297790423,0.289524830691,0.285136178321,0.279342650189,0.267605036544,0.253308905724,0.24664031493,0.238086912662,0.238232793336,0.227726968576,0.210974302044,0.196061318335,0.179946501424,0.16685304723,0.164096138256,0.166253800346,0.191055722113,0.232755694589,0.269574523964,0.305986253908,0.34266761976,0.374442811317,0.403076446949,0.430529281157,0.459867277123,0.486921912125,0.512896066218,0.544277182619,0.572697252253,0.594459229393,0.617662200324,0.643041708505,0.664902398506,0.686732888433,0.708100706952,0.735080941455,0.765191500174,0.782812584366,0.801375858223,0.820934842191,0.841755625489,0.865501207459,0.880912221504,0.894863343923,0.914763919501,0.900018091608,0.869157668717,0.84388838977,0.833020491713,0.820243477197,0.800734739437,0.782172133902,0.768202929646,0.746624224431,0.72966491122,0.719078795823,0.714108533542,0.715224472801,0.711886450976,0.699067369698,0.689785950133,0.684551845758,0.68403942718,0.686658512323,0.696013024835
0.263545747501,0.263958797363,0.278291051719,0.291351388493,0.300545585454,0.30476657185,0.312091321824,0.318605549111,0.322154863826,0.327154193629,0.331107810654,0.334384509978,0.335195219001,0.328212982113,0.327729554722,0.326685810454,0.325187173395,0.318039627027,0.304224799386,0.287823872448,0.27207973752,0.25633842985,0.245333412748,0.234067870493,0.225779640708,0.21724932466,0.207847302713,0.201091070261,0.196311224551,0.194834842819,0.196876431076,0.196535830907,0.196040095273,0.195723718683,0.194649927101,0.193715619207,0.189076167697,0.188552679107,0.191397485146,0.19186465794,0.195958381101,0.200217176866,0.197242321111,0.186840839466,0.181651037834,0.183153962904,0.185724401753,0.189244145978,0.192634806156,0.199698003529,0.0707895411517,0.0588730624956,0.0634896955264,0.0751404764835,0.0928780290799,0.115183495715,0.14355053505,0.166715044216,0.200030678424,0.234596625846,0.266940170074,0.289023701701,0.309697622637,0.328273537966,0.339610508606,0.34716462362,0.357289503863,0.366657592921,0.369989115443,0.360289357435,0.23961961121,0.242219245206,0.242232903305,0.239714655933,0.236387358883,0.227988611196,0.219814678129,0.205535642049,0.193073696914,0.176308815041,0.157151274797,0.143418358841,0.12705340743,0.113041862535,0.0912471277786,0.0697653668896,0.0512290654028,0.0315486439432,0.0135362960199,0.00412945388636,0.00212527645344,0.0179570673809,0.0457323186424,0.0723210962342,0.101391429613,0.135459184196,0.170388647077,0.205290074117,0.243190205577,0.28441072048,0.3289280451,0.374446295685,0.424942338169,0.470713263923,0.513769888109,0.558130569032,0.601876257039,0.641213043245,0.681562715657,0.721259710772,0.762630388769,0.802300760392,0.836749313027,0.874234281435,0.911005853802,0.936574275111,0.957208021567,0.975043556805,0.986744751756,0.995526552598,0.728994574657,0.709815490679,0.694016781907,0.694348499617,0.696505440365,0.687296517681,0.677341559359,0.673198475466,0.664675401385,0.657508959557,0.651145942117,0.647147266897,0.644793346533,0.64188199125,0.633343539489,0.626472933243,0.621610022169,0.620580599004,0.62163698783,0.623738455517
0.400829105698,0.404234896656,0.412360732447,0.422729972603,0.434685549067,0.441594822648,0.448456463662,0.452353383047,0.454128040405,0.456947608178,0.45892441669,0.460562766352,0.457768854836,0.451718276107,0.449557145186,0.446475812767,0.441247616726,0.429995700004,0.417329559871,0.39921139545,0.383341281577,0.367792484204,0.354931497669,0.341300680133,0.329478421702,0.31753512014,0.302916645531,0.291220342708,0.28275179067,0.276574895022,0.271837081497,0.266867882371,0.260541622688,0.255904319566,0.251528352005,0.248501856432,0.243302767521,0.242401217484,0.243823620503,0.2440572069,0.246104068481,0.247593541963,0.244826502601,0.237066301494,0.233191789193,0.233943251729,0.236508082637,0.240187490634,0.243802356608,0.247653976824,0.183519648506,0.178841020662,0.192986574014,0.0375702382417,0.0582761327182,0.0972623143489,0.131281117262,0.14958180677,0.177756839182,0.216154944939,0.263359312735,0.304154062746,0.337845475358,0.366968834926,0.394712042248,0.418644167213,0.440662646083,0.457823851849,0.466847853777,0.4651972408,0.309828907224,0.30856973857,0.308896351832,0.299639893687,0.285820054721,0.274582936374,0.266337469833,0.254079505857,0.24241030314,0.227629686125,0.210373484414,0.195509454661,0.174850885643,0.15568927873,0.131356109426,0.108778822753,0.0895940389831,0.0695170550385,0.0531532337014,0.0378931365489,0.0311329148122,0.0323308499842,0.0382212598141,0.041598659608,0.0519752076321,0.067729592098,0.0883932335903,0.118000137552,0.148466350664,0.183791902866,0.225884424522,0.264638218733,0.304921556255,0.351159572742,0.393801237007,0.439973818163,0.482000068408,0.522142126598,0.560231286266,0.595434647,0.639472539608,0.680421077591,0.721317691732,0.763412729546,0.803551436327,0.835209797714,0.869518911636,0.903708531433,0.936750754289,0.955537046589,0.842424463861,0.85490774534,0.836771973714,0.587737174442,0.591055083572,0.577493579157,0.568997168415,0.567885097765,0.568422222448,0.567397987186,0.564216478466,0.565416169566,0.566798669669,0.566302463324,0.562353021656,0.56083713576,0.563204223288,0.565888540416,0.567056421913,0.562988828478
