-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00438615489767,0.0242449434416,0.0402645249252,0.0501377701249,0.0513350390456,0.0611992115741,0.0636695887956,0.0716587285346,0.0736104169429,0.0889716676364,0.11307019237,0.13898852998,0.149444557648,0.156212135112,0.164292708236,0.182860875499,0.215770185108,0.233203413654,0.250924157639,0.27358278803,0.300752890615,0.333102315864,0.345253799967,0.335927292991,0.312915249188,0.259906562942,0.218975419317,0.199049590503,0.187769997749,0.192304400458,0.218400698334,0.237868958233,0.258239835032,0.297589575562,0.342914535302,0.378997391737,0.430636941259,0.462468531539,0.47689060681,0.489973127176,0.497214634707,0.502424593662,0.503911915823,0.509413906739,0.497862342446,0.478711448206,0.449700311026,0.441243688181,0.438852555562,0.413310510342,0.377173117015,0.350184391406,0.34425695066,0.348437729609,0.359669476491,0.367201565466,0.37754836637,0.382480271215,0.38732286562,0.389878445341,0.403453325518,0.409547466696,0.403442401138,0.405409639209,0.415683754746,0.43609116289,0.466318254732,0.4780246506,0.471259893468,0.282343990956,0.283683655163,0.282369973181,0.272656162584,0.270039179564,0.268698202764,0.264651403812,0.255847344398,0.258089867097,0.250079741572,0.235289267592,0.233035673456,0.235495955744,0.24772695888,0.26177251834,0.270836981581,0.277680811639,0.2778488917,0.284547125048,0.300861108049,0.311651703982,0.329305688082,0.373853940151,0.425968867333,0.492491113858,0.535778561068,0.573017620566,0.583593076088,0.593572305914,0.609438318881,0.624235418776,0.622702638858,0.61797392221,0.592766480312,0.562371033071,0.528964675928,0.506372798802,0.477527281965,0.467578845444,0.464686721452,0.455019726883,0.447819141188,0.430462120469,0.428890492328,0.426594920225,0.426455640748,0.423492764094,0.409245570335,0.406818181819,0.437734345165,0.47537235462,0.535455558125,0.589510174709,0.642373549548,0.67320610321,0.705126364249,0.724805399371,0.737119761138,0.745057076406,0.755279909767,0.765744639134,0.780422409404,0.785933290345,0.782849573626,0.790810236318,0.801824202933,0.821504075195,0.83487986481,0.837639183983,0.882828806679
0.0251075151247,0.00150009419807,0.0167809486182,0.0349197267367,0.0592457097801,0.0773381682937,0.100594843843,0.123531988168,0.156350950481,0.185822067078,0.225169218735,0.273614382466,0.32629248823,0.365700452899,0.397933287969,0.427031519363,0.469465808631,0.52584137904,0.56735811888,0.601233567141,0.632741963184,0.667662779962,0.713104432847,0.744567483317,0.749723774846,0.738536775441,0.698116828802,0.655557315198,0.620870478231,0.622266605731,0.628853765055,0.64773913589,0.651478581046,0.647975913749,0.657661241655,0.66983428946,0.676046956437,0.694082053168,0.694117396915,0.679103896435,0.666526438089,0.657494154059,0.645822079981,0.627848068097,0.612948495218,0.58669691883,0.556825357854,0.520974360662,0.498903939924,0.48532149699,0.456831177131,0.418048919607,0.383931414018,0.366978763489,0.359456536474,0.360369038052,0.356044869871,0.354595034166,0.351131857619,0.35004907619,0.344846099461,0.351072656645,0.353298278707,0.346948370892,0.342959715533,0.347192339642,0.362865852665,0.385800224283,0.396961880813,0.4201244084,0.0786531098251,0.0901276350699,0.09672812467,0.099225115957,0.111386748373,0.125606947111,0.140090641775,0.150633282006,0.168968278665,0.185092617069,0.194067768958,0.211760296774,0.230321671646,0.252226927387,0.278758872764,0.305204354803,0.325575355284,0.338434494007,0.357513330437,0.383179712801,0.402457405964,0.430408760963,0.475411225156,0.519952250634,0.57547644618,0.612428551602,0.637719768558,0.638835979864,0.290257344955,0.294677492818,0.301018682192,0.300296407866,0.308915623542,0.307913134947,0.303095531058,0.296271267795,0.299036725971,0.297978415136,0.3113577407,0.328013076016,0.340812427505,0.353105177211,0.355650661335,0.374413749988,0.386365521354,0.396790327353,0.408803788224,0.411765535295,0.418217064441,0.448009832931,0.485747845777,0.541509468736,0.592617446141,0.641171405565,0.67277316244,0.70550685758,0.729234077004,0.748799157647,0.761928023619,0.77625515973,0.790428939737,0.805528778243,0.81260155167,0.813665465776,0.823891742309,0.832912580855,0.848542389533,0.865103821587,0.864763778698,0.851478407375
0.151770824206,0.130494383068,0.132900716675,0.140059524249,0.15156428513,0.162761804772,0.178548507589,0.195829322522,0.217296215449,0.237651292189,0.26376303015,0.299593590579,0.344974526523,0.384972552209,0.415683329812,0.446127641204,0.48373735846,0.531191609763,0.578184867788,0.619992271946,0.656988235386,0.692944224466,0.730869561768,0.762608699269,0.783746833905,0.793454338234,0.786329444094,0.776802203148,0.770810226208,0.781815718729,0.793490567664,0.812164929472,0.819910993346,0.820535699855,0.814669622529,0.811636612686,0.818997351817,0.83766430078,0.843622781679,0.839551948218,0.828333968596,0.815741912585,0.798153288231,0.777012191911,0.755112642245,0.726380959225,0.697171906786,0.663046250243,0.632118368579,0.607585992488,0.574459362547,0.534420731489,0.497710349774,0.467286162979,0.441769793172,0.422044119436,0.396730319662,0.374266199916,0.348371015817,0.324517270082,0.299935763736,0.280555164261,0.264424400062,0.244583984362,0.225683104878,0.210250903268,0.198644047367,0.19630381292,0.198480940407,0.219294309344,0.0447530810547,0.045063817535,0.0489904580887,0.0520209808725,0.0598033616345,0.0693537426038,0.0803842689356,0.0923500916913,0.112402477192,0.134929529108,0.158858573702,0.190309030168,0.225838361525,0.260840251172,0.302008203614,0.344176466723,0.386662859877,0.426854356453,0.467763565636,0.506395799961,0.534994471106,0.565313551632,0.605522352726,0.64498672325,0.687502778321,0.721615590095,0.748196148931,0.761356873858,0.59870667313,0.611592819768,0.621570422989,0.625575923437,0.631041508045,0.62842108813,0.612253702051,0.205304551377,0.189702124002,0.183586041301,0.189746045653,0.202279848547,0.212355804585,0.22810273796,0.240789751698,0.263207449761,0.286296945018,0.30859090833,0.329094820848,0.347400300833,0.368927814158,0.399268137858,0.431141093927,0.47364730836,0.514388371979,0.552520125299,0.58301074341,0.613745932883,0.639030751966,0.660629198035,0.6792662703,0.699481933354,0.721290374099,0.741812122276,0.755478642574,0.763379393268,0.779345262254,0.794836799855,0.813070644391,0.825236461131,0.821663108112,0.799672535505
