nb_sample:
8
nb_pts:
70
ref:
-0.702527916753 -0.670485724866 -0.632683731011 -0.594774632962 -0.539522031286 -0.482501171441 -0.426422732964 -0.362979930848 -0.281737677004 -0.203259312161 -0.136235834374 -0.0644658714382 0.0148999120621 0.0900332188665 0.146627108271 0.17724754448 0.227277427292 0.299009043564 0.342066569221 0.37195790748 0.414801600663 0.382946330675 0.345786053401 0.28817926025 0.241670500235 0.192443749321 0.12421784847 0.0808702401967 0.0494359173968 -0.00711478820321 -0.0468344160831 -0.0810981574927 -0.132579286317 -0.162697945046 -0.200414232195 -0.238129658748 -0.264908057104 -0.295611030953 -0.306440751614 -0.325058297913 -0.350954320238 -0.376204942793 -0.382319579055 -0.388166813437 -0.382244173402 -0.379205953922 -0.375774378622 -0.374694680669 -0.362595741005 -0.33724003009 -0.300509091451 -0.25442165006 -0.219888885355 -0.169425883147 -0.118128990362 -0.055070413233 0.0143162385229 0.10250277007 0.173399927714 0.244966779165 0.308740965927 0.377986142145 0.434771965067 0.511053541612 0.563230692747 0.609404458594 0.639989623213 0.66510098512 0.68395054181 0.702527916753 0.0817945829676 0.0692703232286 0.0389277623071 0.00691129877773 -0.0447194107685 -0.0963257664968 -0.135556258096 -0.205471915155 -0.280041251927 -0.346162399765 -0.378415477751 -0.413530701042 -0.447941515654 -0.468028077174 -0.480097470507 -0.493030486844 -0.499868059719 -0.49983343011 -0.499833181837 -0.499833146477 -0.499830694246 -0.5 -0.49327957631 -0.493297862446 -0.493297968129 -0.493287663177 -0.491987883388 -0.493609908021 -0.493509153703 -0.481306959133 -0.480994042113 -0.46759635441 -0.445822468757 -0.41998774743 -0.394460662321 -0.36315156644 -0.337346823074 -0.310779077638 -0.291434733574 -0.259822485337 -0.22333124117 -0.165230167269 -0.121237004626 -0.0912262094111 -0.0300116746813 0.0388749429691 0.105713550768 0.170893053068 0.212922187452 0.250280711373 0.294570991058 0.357123933228 0.39791519939 0.438083569709 0.474998684455 0.49359552737 0.5 0.499860216628 0.490218139448 0.463812049194 0.444023722524 0.413247011801 0.375731287958 0.331053829334 0.273982036279 0.244040550161 0.215604663232 0.197171756239 0.178907835518 0.153681160496
...
-0.583321338886 -0.525196361149 -0.496710049236 -0.458641356721 -0.431942286188 -0.404617962186 -0.39017701566 -0.364808786409 -0.352568877844 -0.336373297027 -0.330441901286 -0.324205928359 -0.316155660376 -0.302477625408 -0.281430428068 -0.246669279123 -0.206444013512 -0.165429036679 -0.139515641574 -0.0857588353236 -0.00731559598332 0.0393226697853 0.0811187996668 0.140354037555 0.223707584942 0.332998219268 0.390281907723 0.430510844611 0.478363712569 0.494975267645 0.461864832984 0.388449535515 0.218226273981 0.154517534204 0.123420178764 0.105245328472 0.0567593508931 0.028174187298 0.00790350858564 -0.0283444438029 -0.054935785999 -0.0860270574747 -0.124664463969 -0.171668595088 -0.205716246196 -0.239561316415 -0.277616927864 -0.292632133919 -0.293154441015 -0.299007512381 -0.285141115904 -0.26543353994 -0.233645679054 -0.206966411341 -0.17927840022 -0.138873409486 -0.0911574908787 -0.0521701004303 0.00770451845009 0.0746200244432 0.130145498867 0.215243913092 0.331787822191 0.406855604428 0.441912423857 0.482369992761 0.517828256286 0.543770217657 0.56908649794 0.583321338886 0.5 0.479660534363 0.45451086432 0.43475068562 0.41090063668 0.376942891229 0.349375829308 0.30038070433 0.240343724647 0.179046170295 0.128492474882 0.0592277196878 -0.0271989669283 -0.0892554393256 -0.163657005955 -0.241867636112 -0.290437914956 -0.330467786679 -0.352585680215 -0.394547635472 -0.429590106623 -0.450187909661 -0.469732810581 -0.475676801211 -0.48473662215 -0.494289922206 -0.499524487177 -0.5 -0.499982601854 -0.499979673472 -0.499979468803 -0.499979619624 -0.49997879061 -0.499898924599 -0.497464345862 -0.490698803132 -0.476611860227 -0.463014452789 -0.455661956454 -0.44225651603 -0.428600021338 -0.41063264849 -0.395913267781 -0.375659585973 -0.350201574411 -0.317963624252 -0.277402995733 -0.226361884457 -0.152241710676 -0.0735867826757 0.00155848600252 0.0541940419604 0.104969127335 0.166425249956 0.225840135017 0.280114111772 0.309352186085 0.340274286895 0.36980123599 0.389609934697 0.39493652676 0.395526566748 0.38442118262 0.365616537511 0.351501207414 0.339362459304 0.332643792571 0.333298805616 0.333335095289 0.333336760318
-0.5 -0.466948853924 -0.45304917689 -0.444046204812 -0.448483123768 -0.448142275377 -0.437939225263 -0.418685369366 -0.399660469222 -0.370625056224 -0.226518119198 -0.175395892648 -0.142135664738 -0.0922258907489 -0.0870766660755 -0.0846063259792 -0.0775290184767 -0.0607514751617 -0.0267441238946 0.124914501384 0.321092181301 0.377448134139 0.385668318157 0.399674932213 0.419834629396 0.42926884638 0.417616726888 0.396647943425 0.347431422423 0.187378548552 0.118364925909 0.0631015704797 0.0248236495816 -0.00844516504126 -0.0559253691909 -0.0654502783117 -0.0653358160215 -0.0505433860257 -0.0228429632257 -0.0178292398743 -0.0206854344302 -0.0447676195535 -0.0821776315312 -0.0933963881826 -0.106010926226 -0.111635336382 -0.117133540664 -0.113890838878 -0.0996590728549 -0.0792119794943 -0.0472361296196 -0.0180739766647 0.0107214606599 0.0622012127006 0.0994999479484 0.138539594527 0.154232668939 0.193926821724 0.219121252538 0.241524694138 0.25510541989 0.276408311388 0.324994423403 0.427988676455 0.465958315454 0.475796483037 0.490351441224 0.499868650535 0.5 0.495342277429 0.102810481046 0.102724296206 0.0929962139542 0.0787297721197 0.0452197881631 0.0271756346842 0.0122863045931 -0.006732422656 -0.0197246535221 -0.020858865416 0.00572078974048 0.00444616134612 0.0100434636242 0.000978322715929 -0.0495751016121 -0.0904193459651 -0.118885740452 -0.137590118646 -0.151981172366 -0.166846431241 -0.166270101544 -0.190974992898 -0.198829267037 -0.213859571102 -0.226152040849 -0.233317624359 -0.238577060623 -0.238396816452 -0.239145799875 -0.229259743057 -0.215004191141 -0.206445465575 -0.192183939942 -0.182429870343 -0.168369284717 -0.14935557418 -0.120738883937 -0.087525654613 -0.0599148703259 -0.040749422022 -0.0274035191557 -0.0185284725686 -0.0128646402745 -0.00318659149456 0.00208843517883 0.0176202675879 0.0408285892352 0.0809222223695 0.110219971691 0.143324967796 0.176911897494 0.202769020806 0.225001194966 0.229076310833 0.219451820612 0.188778686345 0.173271774591 0.194234453493 0.210196112839 0.227182651354 0.238863833312 0.239145799875 0.225086185117 0.198732922565 0.183251442579 0.178556523078 0.164087307011 0.145579301099 0.126241690571 0.107483449484
-0.493461276731 -0.481753377787 -0.499495707642 -0.5 -0.492840767971 -0.465131554194 -0.231624961518 -0.123886491148 -0.171703052345 -0.210221993349 -0.210587531494 -0.19362112386 -0.110058285903 -0.0334262253347 0.0456082278861 0.117929953903 0.125599761296 0.152017513385 0.191930517643 0.375561675409 0.419229437884 0.430540460992 0.436490591879 0.442240623446 0.441066075281 0.453952380341 0.448012009373 0.435893245666 0.394307433112 0.353689170609 0.331513705222 0.282124763164 0.219313563881 0.173203482465 0.0828441232713 0.0354202064394 0.0318074485743 0.0436029685283 0.0119090473696 -0.0451140518249 -0.0654114145588 -0.0930253783784 -0.106322514082 -0.118203874304 -0.134981167797 -0.156379290282 -0.181560643339 -0.196322132904 -0.216787908691 -0.237196431019 -0.239275614369 -0.231245886169 -0.196841614964 -0.174941029198 -0.163002567067 -0.0254868274291 0.0794912672988 0.0933263514963 0.144272322749 0.174934740679 0.194849214497 0.333629037874 0.412019198932 0.41860013226 0.440790077028 0.464450379483 0.479447031685 0.493942068297 0.499866979148 0.5 0.286701322918 0.248389854502 0.0929832138742 0.0518751422236 0.0377634126661 0.0326992970653 0.0629450174315 0.047902155974 -0.12259992588 -0.246411560542 -0.282120046645 -0.316987561945 -0.3384225695 -0.349236567424 -0.336806494898 -0.346232917429 -0.366585405394 -0.400458163062 -0.418808026289 -0.407359544157 -0.392849159132 -0.372071304884 -0.344944736837 -0.337099943867 -0.314011446526 -0.272771731106 -0.246242050973 -0.244492948995 -0.25952541428 -0.274129123796 -0.3097770505 -0.343872246273 -0.361389690635 -0.346969894119 -0.296360202096 -0.251413926632 -0.217950660366 -0.202924013035 -0.240658415652 -0.296657699452 -0.307199981409 -0.315682452799 -0.331091857553 -0.339306970847 -0.365280027141 -0.399284289473 -0.435290884009 -0.45892551562 -0.440514879558 -0.401352979023 -0.171517556075 0.0173864271351 0.119270104679 0.186463699026 0.220568123373 0.364747090302 0.431685271577 0.430817109759 0.450816318407 0.45892551562 0.446149329641 0.344012866795 0.248316823867 0.235833652164 0.234845056339 0.235187336886 0.234538237075 0.229184740931 0.209150456732 0.18273444512
-0.5 -0.47561999149 -0.437454883875 -0.388829160032 -0.382598998662 -0.383837012731 -0.385350812861 -0.365340081418 -0.324470853776 -0.29105957652 -0.265314977586 -0.236469279559 -0.190641844981 -0.143525832074 -0.133600254719 -0.162245482178 -0.178434092184 -0.178880745344 -0.137965397828 0.0636622181254 0.313504662516 0.418939537162 0.438671940476 0.463831048611 0.467365925426 0.469034518409 0.459066150504 0.459268485903 0.459300903874 0.454579468163 0.449332152583 0.439876243137 0.402540764944 0.35483252736 0.331169885294 0.317635385595 0.281884443077 0.257881901566 0.24842967165 0.228757724356 0.070672478916 -0.0334745134642 -0.0480949793903 -0.0711008274742 -0.0893878561227 -0.0986516832073 -0.100847798505 -0.0726571942687 -0.00275605452318 -0.0225114671394 -0.0326146396189 -0.0338163227273 -0.0311630068126 -0.0202744533741 -0.00736961560609 0.0110431545899 0.0731513261975 0.173279845138 0.188080825025 0.196860838529 0.201575064666 0.207541526173 0.223023904426 0.250294619574 0.275736543498 0.347414392934 0.387393334786 0.431087003351 0.495340659497 0.5 0.215868159447 0.206139010431 0.187826341929 0.154388736689 0.119472125232 0.0848960972098 0.0635512335866 0.0322709984431 0.0113014328779 0.00244624618745 0.0250226036808 0.0626158941828 0.088947300113 0.0767919055946 0.02506608939 -0.133447244448 -0.206729654565 -0.214749214983 -0.235686298861 -0.282399701388 -0.322536945741 -0.336229970818 -0.336126827499 -0.335542402655 -0.339084925978 -0.275545444373 0.0346989269828 0.215206251577 0.260997279144 0.231555637349 0.204692983502 0.181381906042 0.119451615808 0.0386250951672 0.0203640202712 0.00826004094318 -0.0159970896333 -0.0284877517221 -0.0329607880339 -0.0442920940471 -0.0771180132621 -0.0917115977025 -0.100994586235 -0.0958969989203 -0.0742919027801 -0.0331929653344 0.00963298793899 0.0459039466767 0.138330953609 0.161657641205 0.190443672469 0.220555947177 0.245867406853 0.268930283763 0.28766865472 0.297285942112 0.296963168476 0.264371288658 0.256254053055 0.257461538687 0.267647650778 0.296717575825 0.3252120939 0.339084925978 0.327552948677 0.264292700771 0.206606162098 0.172942916615 0.148158232561 0.143469969402
-0.5 -0.48596154675 -0.471813402183 -0.465039678613 -0.466549894383 -0.466745634301 -0.46248740573 -0.455919951762 -0.43918829274 -0.422674084458 -0.143692265941 -0.0914897837222 -0.0878156030938 -0.0834900499944 -0.0976989044339 -0.0972285073516 -0.0845574841561 -0.0377825171883 0.14813455533 0.187248792154 0.16949238497 0.168389289907 0.175559044297 0.215639810427 0.275734889145 0.300665970087 0.351065352464 0.419866399117 0.36007474138 0.219267266535 0.143187719726 0.0939185940992 0.0715572851799 0.056507718694 0.0129175121485 -0.0344741467346 -0.066729575254 -0.0810248492433 -0.10431724181 -0.123656643362 -0.130369037688 -0.122725892741 -0.11616210773 -0.116137315139 -0.116048066542 -0.0863443326542 -0.0687203791469 -0.0518538316214 -0.0451120930361 -0.033284968699 0.00893974297739 0.0800806374892 0.157331733957 0.165442042179 0.190274002759 0.226757796031 0.254452311739 0.265820003828 0.278054917969 0.301987743755 0.327430458843 0.344620367971 0.360300667053 0.381666905721 0.416801290856 0.453097991422 0.464778171309 0.476497372374 0.485417676427 0.5 0.241044272021 0.238636910007 0.231812096714 0.219792741269 0.199460080027 0.164746338727 0.147205577643 0.123516952531 0.108287989925 0.10075689991 0.132313539545 0.151809891383 0.153533215501 0.107359599218 0.0125585938073 -0.0318527929902 -0.0553586381182 -0.0981751238172 -0.154848113942 -0.176028539711 -0.188315871605 -0.209626435696 -0.226794478268 -0.256586059732 -0.285164954704 -0.303851366586 -0.289856175027 -0.276045327143 -0.26775163716 -0.231512661255 -0.19143603656 -0.155464577238 -0.127089333705 -0.140769970873 -0.177195370392 -0.205529201726 -0.214274368386 -0.19842331244 -0.173541687769 -0.14226448436 -0.0930111796073 -0.0690930115987 -0.0525067092184 -0.0330471931979 0.0195990177218 0.200585345205 0.236304935528 0.242859153314 0.255277525517 0.269645699333 0.287612108143 0.303851366586 0.275648922971 0.275580177026 0.260315260863 0.140956963667 -0.0234082002581 -0.0440211173619 -0.0176131656515 0.0109489746682 0.0427244561139 0.0573943534962 0.0734113179986 0.0898219789093 0.109742732006 0.117792934082 0.11841791382 0.0938294162584 0.0660033839447 0.0277741298413
-0.5 -0.468177697918 -0.436831540629 -0.407385823347 -0.376859681101 -0.347029727351 -0.317557882717 -0.288030474624 -0.261008639311 -0.239353207964 -0.214746990049 -0.189943303211 -0.159899987669 -0.127012312609 -0.0944763131854 -0.0654890130362 -0.0341395229491 -0.000208642865359 0.0345033966716 0.0686460823421 0.101987463977 0.13508945657 0.167395847586 0.195401664833 0.230326667422 0.264678721898 0.298908518178 0.333716573876 0.346369484839 0.313697536813 0.282131600899 0.247077207725 0.212757088385 0.17885841028 0.144227557913 0.110612201941 0.076881659227 0.042677421957 0.0095381147214 -0.0232675035069 -0.0547104516866 -0.0827491684729 -0.113227890511 -0.128242353866 -0.143131245024 -0.151451457543 -0.153687831505 -0.148471517964 -0.14196368515 -0.126851973849 -0.103417281883 -0.0806447662818 -0.05287535579 -0.0268996049562 -0.00061471682399 0.0316542937218 0.0647075454067 0.0983469610349 0.13275754641 0.167482249921 0.2019448876 0.236794456011 0.27154191781 0.304566157029 0.337526079183 0.369829682676 0.402361216156 0.435011301039 0.466881166448 0.5 0.123099490835 0.108912891672 0.0938300262473 0.07517135405 0.0584486082405 0.0404842996045 0.0219041538765 0.00341032866159 -0.0180808633572 -0.0453278063791 -0.0699689976031 -0.0943592469186 -0.111562640985 -0.122741147399 -0.134806332631 -0.153959942629 -0.168605980474 -0.175863062052 -0.177460643614 -0.182225935231 -0.192462717078 -0.203240386017 -0.21554028448 -0.232728730024 -0.23232782722 -0.23692506547 -0.241516902827 -0.24590307841 -0.238405461417 -0.243928966747 -0.238379318563 -0.239002212371 -0.234663141209 -0.227107872005 -0.225887810114 -0.220816887849 -0.214039181383 -0.208724887197 -0.198054208177 -0.186399685459 -0.171918749059 -0.151173378962 -0.135877191138 -0.104764359575 -0.073770847174 -0.0405965832857 -0.00698925849766 0.0267938557572 0.0591351252622 0.0905511374298 0.116064511309 0.141501356039 0.162169644327 0.184928429012 0.20717649097 0.220355207454 0.228000235805 0.236132411612 0.239818064167 0.241284901266 0.24590307841 0.245767607897 0.245469531309 0.236160795314 0.22546200916 0.21294543049 0.200642855525 0.188488788324 0.174477599631 0.166044276111
-0.5 -0.470055345892 -0.449843210239 -0.424251587429 -0.400798037182 -0.372228218881 -0.348544830529 -0.324698398823 -0.293893583646 -0.267670432215 -0.23941979949 -0.208271831099 -0.179087003935 -0.150880226225 -0.124181612706 -0.0949278324055 -0.0632056284372 -0.0293441458758 0.00769275355044 0.0418172803084 0.0729810013853 0.10980868904 0.147292779193 0.186876990037 0.226628483435 0.266460070713 0.306544342711 0.34664943203 0.379784705854 0.419713925709 0.459376168761 0.5 0.483497893519 0.450299311239 0.413912986692 0.375780946057 0.336673607236 0.296729392868 0.256246716051 0.218152965873 0.179909563416 0.140130716832 0.102352123295 0.0650708234795 0.0299561097963 -0.00271753987432 -0.0279545171872 -0.0496942526737 -0.0518786096559 -0.0515975849869 -0.0581951475118 -0.0574719937318 -0.0515510086175 -0.0420932733678 -0.0354234732004 -0.0235153618619 -0.00567065519268 0.0215454337439 0.049611501587 0.0834602779366 0.119325842561 0.1571415136 0.18916784706 0.224926764224 0.263718634182 0.303774887285 0.344356749497 0.384941931522 0.42374590918 0.461744558231 0.306244985108 0.283764890903 0.24955123483 0.218100155223 0.185068872131 0.157156437545 0.125123347698 0.0925650074266 0.0663660886501 0.0354688506844 0.00642146340695 -0.0194948373336 -0.0476086325531 -0.0767276591086 -0.107258299086 -0.135119312646 -0.160386173279 -0.182156275761 -0.198754602929 -0.219923956196 -0.245710320461 -0.262293030045 -0.277670242895 -0.285823662367 -0.293843485062 -0.299782834826 -0.303664431299 -0.3052709786 -0.306197010225 -0.301913042887 -0.296655987994 -0.287679534052 -0.297213236456 -0.319097441808 -0.335873900516 -0.342132707314 -0.345971921505 -0.340725921839 -0.339651766613 -0.329180332538 -0.3192614739 -0.312928160452 -0.301212699168 -0.285591606361 -0.265362579939 -0.242259726237 -0.211502466098 -0.178748627357 -0.139197277466 -0.0986383261378 -0.0591786613732 -0.0188133709759 0.0210179552619 0.0602823770891 0.0997516677643 0.138327713841 0.174322909465 0.203998376002 0.231701983578 0.25406425077 0.272720434941 0.286374340681 0.310118144972 0.328664273631 0.340613808177 0.345971921505 0.345798564942 0.34592108577 0.338641643465 0.332594151087
