-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.146614112386,0.148471775601,0.151753858066,0.157039426778,0.161271317412,0.16652240934,0.169496385064,0.186913075859,0.193262705707,0.212934405755,0.22717507475,0.259228527949,0.297520140123,0.331923390325,0.331208567833,0.338426874746,0.347345380888,0.351731014099,0.360108185261,0.354108327905,0.36827554579,0.372122516487,0.3869049447,0.384474752029,0.392955327071,0.377944867914,0.369715038522,0.354138503374,0.341265440325,0.320496092072,0.295832154061,0.27915322682,0.244715529632,0.217135800068,0.186774683601,0.144360701088,0.107355347203,0.0555626144067,0.0402704102448,0.0231310143485,0.0113233062596,0.00461377968284,0.0153001698106,0.0186354294006,0.0315952916385,0.0332845257109,0.0395238801333,0.0403254748601,0.0457232782964,0.0534469047971,0.0721908148819,0.0936444043573,0.118366026494,0.139574777361,0.155486553822,0.186963644495,0.221748761782,0.248310004152,0.276277267517,0.297721334247,0.30862462154,0.322834049448,0.341782750819,0.392849088529,0.417776307105,0.433371567298,0.446574138239,0.467017549802,0.478793136436,0.513800289443,0.0382784846288,0.0340893635123,0.035321033566,0.0391600895588,0.0457452119338,0.0533282185231,0.0559760666621,0.0599701675299,0.0640908314018,0.0702201896359,0.0804355876497,0.108399776706,0.131070847186,0.150988817195,0.167602651707,0.18212972277,0.203560178093,0.225493882371,0.24612729119,0.282372654149,0.349983385672,0.391355596674,0.463089896011,0.511236415434,0.541843220449,0.586546207121,0.638544852525,0.681854949418,0.706110532715,0.723098766572,0.741455346115,0.749110944053,0.76018974177,0.764182618842,0.76907579314,0.773343762451,0.768931808666,0.75328689762,0.741437622817,0.728318364583,0.713632765478,0.701403228873,0.681945736477,0.674707485237,0.668499377193,0.655980439428,0.637238214237,0.627105993255,0.608065976098,0.600716625647,0.596100514831,0.582693062167,0.586644289299,0.580075465037,0.582512362901,0.579290649633,0.57355787341,0.568487604788,0.56061790499,0.559573022836,0.556064839477,0.555132277739,0.551851263322,0.539520847229,0.533188146693,0.52481259204,0.518114962106,0.506853530284,0.496113923808,0.52903695506
0.354321900184,0.348649691351,0.339278209905,0.330559530685,0.326090606171,0.32172124338,0.314406717473,0.315653410848,0.308487579985,0.306849512326,0.30166867367,0.307899468337,0.316223923787,0.320972654345,0.301079930979,0.286280576824,0.274345309637,0.261516069047,0.253980146725,0.239576193772,0.246152484409,0.248567162625,0.266598765203,0.283484721251,0.314819036063,0.339328516224,0.374725308367,0.409207396259,0.443860651246,0.470851559074,0.492408566934,0.51654810147,0.523020650955,0.528561100271,0.527089155027,0.514244308764,0.501218870962,0.475083415237,0.468307781404,0.458634719686,0.448570039848,0.435867584043,0.435305233689,0.429134250659,0.428152838561,0.418340707347,0.409808502448,0.395800356639,0.383103337118,0.371698636948,0.367241723282,0.364673924229,0.361489059536,0.356498713389,0.349873863182,0.357118718119,0.366798208982,0.370718847627,0.374025979949,0.373811487704,0.367581434864,0.365478947164,0.368632390816,0.395784285751,0.409441569486,0.417349339448,0.425408289857,0.442081637978,0.467011761124,0.514808417764,0.0170454599005,0.0149143844263,0.0127701703561,0.0123615460237,0.0147648535559,0.0177776476737,0.0171628334171,0.0181040825295,0.0202917073829,0.0246058657996,0.0327980702798,0.0592017111817,0.0829520032041,0.108744238133,0.136552649063,0.167143398096,0.20951885027,0.258769721514,0.314012790796,0.381958470213,0.471455998458,0.542168040418,0.632928155348,0.706227837971,0.763853788918,0.826257508204,0.884711016856,0.929695396878,0.9539741477,0.966016437676,0.971129789001,0.961234495633,0.948823507858,0.926171040834,0.900111618544,0.871316266824,0.835068105247,0.790164665101,0.747828246621,0.708031481672,0.66744663979,0.630788888604,0.593445878668,0.567167077721,0.544824032153,0.521676747087,0.497952681173,0.482430574182,0.465142800983,0.455266300061,0.449663000408,0.437954772567,0.439615824442,0.433881182072,0.435529395372,0.43335036656,0.42947296236,0.426043649914,0.421376286452,0.422036427258,0.421826300378,0.423021552799,0.423142910173,0.417096862746,0.4146859386,0.410425626252,0.407365313812,0.39874694023,0.387831622312,0.389670840445
0.459934040759,0.466246537209,0.451683633712,0.439483981174,0.425335880918,0.418316198326,0.408433167762,0.400454371862,0.386630239933,0.37281297923,0.354219217823,0.337870567164,0.319703894229,0.298076937346,0.262564950658,0.23017023626,0.200483089126,0.174439089266,0.154460398415,0.134914243844,0.129501112731,0.125177665176,0.133299382602,0.142123174123,0.161681583678,0.183681078795,0.214601222705,0.250826367301,0.293718699638,0.340073946415,0.389888523734,0.444272671889,0.489442514022,0.533392957629,0.568762450178,0.593701420007,0.611520717119,0.616965120192,0.625946274043,0.629123942599,0.629100754444,0.624173437879,0.625208552834,0.623008866628,0.623412477814,0.619110679115,0.615067931815,0.60806385891,0.597244929834,0.58885997196,0.578145548661,0.569923366991,0.559944292407,0.548822417445,0.534482454437,0.525802053593,0.517345544198,0.506009608693,0.494987811599,0.483877470188,0.470761256213,0.460040212634,0.452286303661,0.457541683791,0.457730476799,0.460028528095,0.459338877297,0.474257677567,0.497402571623,0.535035893582,0.0328532751078,0.0408690872661,0.0287118455747,0.0196581703447,0.00974194986027,0.0103709829106,0.00946744617712,0.00905204126474,0.0110151725174,0.0176593448363,0.0286182672496,0.0504130919426,0.0725616996668,0.0987445129302,0.128543438227,0.16512279158,0.211319412967,0.2658299659,0.327243898953,0.395348769676,0.47687042363,0.548361793642,0.629554097009,0.701701930792,0.763909980132,0.826718653794,0.884133544629,0.93067471069,0.961614194653,0.979672118064,0.985564894501,0.979855734437,0.960719181739,0.930551732477,0.892082097698,0.850473467945,0.803292315657,0.75147701184,0.702393879878,0.655135041295,0.61030565792,0.567886622312,0.526962455535,0.491703086564,0.459380305891,0.428045944652,0.397449967093,0.373852097586,0.349810539116,0.331560511538,0.316581679499,0.301919045635,0.296093610853,0.291165331909,0.287220794765,0.285916077867,0.283050349645,0.281335693422,0.279208975548,0.280623358463,0.282331154091,0.286273313163,0.289471591562,0.29012405557,0.291319527775,0.293907782135,0.293702047209,0.297977721215,0.295798369755,0.295708207075
0.65846081761,0.661352518836,0.631776814328,0.598452891543,0.575313600975,0.554704450709,0.531749762773,0.506380118466,0.476861406289,0.44635992549,0.409959170958,0.373285503776,0.332625131807,0.291076176673,0.243979478906,0.200846531097,0.160846748316,0.124977585442,0.0969751030428,0.0747202027713,0.0647505563654,0.0629014401174,0.0735279667848,0.0913357632926,0.121100049682,0.157496273429,0.204533719842,0.260259901598,0.32278299687,0.386869176946,0.448091495214,0.506981095077,0.556669943492,0.601925550933,0.63957166967,0.671040263878,0.6954857556,0.71141147304,0.722515796291,0.728192808478,0.73017758178,0.729950432975,0.732704714007,0.73384150526,0.73627978465,0.736365626695,0.73658086956,0.733824324374,0.728775581416,0.724510958163,0.715402081521,0.703835524994,0.690596934534,0.673131453474,0.652108978338,0.633603426997,0.616003515896,0.597949881899,0.580221850083,0.561535521867,0.541822191425,0.524508744408,0.51007411864,0.50401988964,0.498727064551,0.49595599927,0.493879549728,0.500016304069,0.518490824929,0.545003432653,0.0202981773562,0.035103477577,0.0254176409296,0.00982908517234,0.00573654616398,0.00903292963274,0.0167331478607,0.023932458089,0.0340519112698,0.0492535117117,0.0677189498045,0.0958104185155,0.127108831096,0.164007308983,0.205479731799,0.253540507977,0.308574078174,0.368630426215,0.432980103404,0.501661355546,0.575872704581,0.644082921486,0.715267433615,0.780054369052,0.834989789601,0.885704335788,0.929658342433,0.961754267928,0.980662862214,0.989836059032,0.990377636716,0.980068144027,0.960327956194,0.93124851077,0.894242081091,0.850424309194,0.799707791339,0.744774727433,0.6902213133,0.639009314813,0.591031763662,0.54704937693,0.506387036691,0.472019870885,0.441093496902,0.410901385534,0.380693714159,0.352301863235,0.323135061407,0.298619929192,0.277831714678,0.259318332038,0.245776307485,0.232851625745,0.221933390625,0.21519726292,0.209940589501,0.205572282609,0.202464968516,0.201681115003,0.202006052618,0.203977132155,0.205576271354,0.205902503358,0.207053140725,0.208347267905,0.208244400442,0.209276229758,0.207465244666,0.193760705692
0.630961471696,0.636206834692,0.606012976234,0.566397929702,0.543672045584,0.517546077361,0.487607283788,0.452489027414,0.411816752391,0.366862010394,0.317806560444,0.27101180887,0.227425799675,0.187913007834,0.148760011784,0.114955110276,0.0853914077297,0.062488792721,0.0487385877287,0.0483779143053,0.0639576310275,0.0949525183051,0.142190574553,0.199493375292,0.262964741355,0.32494857939,0.387596702275,0.450218289144,0.515978526572,0.581325860448,0.643606019435,0.697856093442,0.74187130938,0.778918386055,0.808118888419,0.831954064417,0.847301501948,0.85570573652,0.858583114772,0.8519187374,0.840819873093,0.826304662022,0.813279588052,0.800415334829,0.788435803413,0.775383540515,0.759202635167,0.739319859112,0.716698569334,0.695663650536,0.673020403809,0.649234681658,0.624612897599,0.598405530595,0.57102591954,0.54449756925,0.518292665647,0.492353760024,0.467287504813,0.442296055445,0.418773347874,0.39954024508,0.385762406744,0.376036340878,0.37229924564,0.368793140478,0.368317896551,0.381979730737,0.402078966593,0.429711386831,0.0101490886781,0.0318830293343,0.0269276066506,0.0117945917197,0.0148280415717,0.0196181022188,0.0265661725036,0.0374356695128,0.0537979320151,0.072761454305,0.0968708180844,0.130856098817,0.171404092594,0.218628638486,0.272363739431,0.333849961043,0.403037042361,0.47626737533,0.552916516076,0.630217108713,0.706241253686,0.772211344991,0.83228649125,0.878890491989,0.910737195402,0.934874344957,0.944363300122,0.939017515702,0.919497319218,0.889137845887,0.853190406946,0.812501071676,0.767226378606,0.716684901177,0.662327056904,0.605316476798,0.546206113779,0.487748747611,0.434318893807,0.389448322984,0.352728822143,0.322265277159,0.297355940062,0.274564570002,0.255449323341,0.23611262981,0.217417097166,0.199032762177,0.182649130998,0.169612810783,0.159218703526,0.149962012206,0.144237880815,0.140103638984,0.137578176858,0.139957051559,0.140573817354,0.141990037764,0.145922973776,0.150654545713,0.153136292206,0.156821721537,0.159785216053,0.160848058765,0.161449331104,0.162096394694,0.159760403714,0.163668430597,0.160201435882,0.150623246135
0.544809588625,0.561299469653,0.536998123608,0.519178345565,0.507815403506,0.493487490616,0.471216897039,0.444441376591,0.410467101224,0.374701159202,0.329812799582,0.288440029797,0.2441178876,0.202772015458,0.161003435004,0.122607847807,0.0884414053859,0.060195304076,0.0388991645042,0.0288396571782,0.0334846026746,0.0474762591526,0.0741317955482,0.114879003629,0.164155979695,0.218906154933,0.279048536248,0.342105056155,0.408429519987,0.473415119613,0.537361673011,0.594581916236,0.645274800452,0.690351833802,0.730384937463,0.765651194634,0.796215736266,0.819549289143,0.836963428176,0.847606459326,0.851104923128,0.847377169536,0.843178163515,0.837360430881,0.830599374984,0.819422793743,0.804007389999,0.789933695748,0.766478662161,0.746154832133,0.721279122456,0.696278510647,0.669088797794,0.639479679423,0.608272353014,0.577562885011,0.548413228935,0.521444069182,0.495176615871,0.470584475767,0.446161099118,0.425557058558,0.408162527858,0.394143140755,0.385985714718,0.377534196671,0.374164119881,0.381248022729,0.391297640657,0.41841490665,0.039154414734,0.0476602159555,0.0239321033021,0.0142817789426,0.0113650509369,0.00980905110941,0.0132830862518,0.0187178347564,0.0268989660076,0.0394159931953,0.0585786158885,0.087906751615,0.118047331494,0.157344337002,0.200041648044,0.250878716408,0.309637888454,0.37461132109,0.447040271305,0.52525146986,0.605379539944,0.685057808499,0.76082462138,0.825410911248,0.878895882431,0.922189430538,0.951750212829,0.964593784765,0.959748659609,0.943400610988,0.912066557189,0.870977397195,0.8223912799,0.766039988154,0.70515446758,0.640484770817,0.572849687741,0.503915324646,0.437626764894,0.379003104008,0.328695492318,0.286659133681,0.252183434963,0.223367873618,0.200462525924,0.179855887628,0.160798287067,0.143450577516,0.131548107566,0.117440933346,0.110364266513,0.105735920853,0.102873855157,0.10143329134,0.104387034222,0.11049164127,0.116377467282,0.12115772944,0.129544805764,0.134319604532,0.138295410371,0.142727993874,0.146041036989,0.148078106984,0.149704058563,0.150871032605,0.149703037115,0.144368897172,0.130323211889,0.122691316043
