-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.302274783398,0.284939396574,0.27740323605,0.286312571335,0.270601032487,0.244418383044,0.234562861102,0.209681440605,0.171450385364,0.134280843083,0.117805195615,0.103188394829,0.0812926244264,0.0502444437052,0.0342871583291,0.0174943070377,0.00692969267017,0.00231060133739,0.00406689672772,0.00335604108769,0.00417933449977,0.00665675475002,0.023655202977,0.0598422597769,0.0874698271113,0.095726716992,0.10535690452,0.133556984212,0.151524676959,0.191987103864,0.228401886831,0.252967882624,0.257528970864,0.26295978532,0.251234116289,0.261524813235,0.287105320927,0.288578057081,0.280855833452,0.266402225756,0.256254935424,0.252182055227,0.256405583266,0.246439720629,0.238954949763,0.242865576399,0.251699478925,0.253586401731,0.26952501022,0.275851989653,0.288510022609,0.318818135806,0.317703574652,0.324422417961,0.352213342488,0.352990769074,0.350470628366,0.350926435206,0.339966289774,0.351660667474,0.362942877883,0.370632268501,0.378561544899,0.401791201658,0.413970960938,0.436110820742,0.462259669201,0.476223503814,0.504172951968,0.513800289443,0.133349752803,0.137916116724,0.131473833826,0.112134777016,0.0959599869769,0.0690058886968,0.0592372923704,0.0374019403819,0.0486131494561,0.0944853524648,0.116117314947,0.132456240655,0.141653314631,0.16397972621,0.178267825038,0.200565077614,0.226405182724,0.261586806167,0.286033196633,0.305861323042,0.329087280437,0.36252395829,0.407466336126,0.420507029047,0.434823247688,0.457470891389,0.476204106443,0.484927157161,0.49909368721,0.510526813729,0.515566359095,0.515252840579,0.515543872817,0.498338673388,0.481666679692,0.444585426047,0.421746163189,0.422195322331,0.4370163473,0.464696889476,0.4956205179,0.519726300066,0.541054103307,0.567517658694,0.591247730892,0.610984273424,0.634496774224,0.652138567448,0.659663267453,0.672048389276,0.68642166133,0.692932696041,0.707445128339,0.725116620936,0.738748681583,0.74739542447,0.757202512612,0.764179907902,0.761378903545,0.767340948167,0.774353028991,0.778798093713,0.785840939932,0.790006947449,0.789106090666,0.783492735871,0.776369592499,0.771983879571,0.763317614026,0.765053632165
0.474777407411,0.447793677527,0.413871678163,0.396458900516,0.359986008776,0.312434522314,0.27254480566,0.223762897228,0.168949928302,0.118364830595,0.0872466599312,0.0677032724367,0.052472427334,0.0397860115322,0.0454032783896,0.0541824826752,0.0686538836611,0.0843215920989,0.101749503702,0.117073792387,0.130494396525,0.142243386325,0.161375386472,0.191895999642,0.216358234848,0.227545373741,0.239451313522,0.259749075943,0.272040841847,0.298922424168,0.323114917325,0.339435560666,0.342465761234,0.344350193907,0.333924738877,0.334882124851,0.346529653013,0.342093301215,0.332316545284,0.320307010759,0.311605721584,0.308021399856,0.308952150854,0.300371457484,0.29343891834,0.294837101629,0.300705985335,0.30196803277,0.314348139203,0.321710789743,0.336371191794,0.362580635299,0.372897747271,0.390243604406,0.424908825736,0.443663104684,0.46077571903,0.480693448976,0.492908412481,0.519912270669,0.547951767952,0.573300258039,0.598106602126,0.63366960142,0.661173266108,0.695074792525,0.728124995885,0.747935876338,0.780890535193,0.794830121127,0.0637438042002,0.0699533571816,0.0659944932313,0.0584934233583,0.0580014988786,0.0559233463318,0.0732444242711,0.093225807436,0.147215356279,0.234030189489,0.312562329005,0.38953759119,0.45853301436,0.524231632672,0.568009390276,0.601945905621,0.625566027709,0.648567635597,0.652899019561,0.648199006367,0.639522444603,0.633043087412,0.631952362209,0.608484963734,0.584885075317,0.568231423751,0.552109890715,0.531053781371,0.515530454261,0.499611007197,0.482205407627,0.463253923056,0.44730581218,0.422664751132,0.400945555179,0.370431498915,0.354421759231,0.356950460583,0.37303878016,0.402899009313,0.434364961869,0.461056443382,0.485961639742,0.515410474154,0.54489293842,0.571925329406,0.60261500469,0.630612241405,0.653653421757,0.680937192147,0.709862733202,0.733354059223,0.762346496089,0.79383540969,0.823011750374,0.845793120145,0.868129209784,0.88648212788,0.895998902392,0.910222630598,0.923192615684,0.931652966639,0.939862395667,0.943525813075,0.942234426596,0.934679002163,0.924051021145,0.910562171668,0.896281912424,0.880322409745
0.487678576832,0.457290020418,0.416270876355,0.398812123365,0.370762435783,0.333335331353,0.295386136837,0.250790798863,0.203133094033,0.155132225618,0.117114830076,0.0877474780348,0.0611526799327,0.037413560406,0.028294464979,0.0270912413376,0.0374390533726,0.0593536853843,0.0870548170516,0.117089873201,0.14988603697,0.184272413023,0.220813915756,0.260654762143,0.293480053573,0.315268141486,0.331806792581,0.347096480586,0.356823107352,0.373064211562,0.386010692465,0.394171014135,0.394110450809,0.392884179603,0.386033385959,0.385435236215,0.391259000296,0.38684893591,0.379791850512,0.371618416323,0.364248882057,0.356832225436,0.354263116414,0.345034771123,0.340882073839,0.341191149739,0.344484406077,0.346199673566,0.35347424831,0.360080697454,0.373152335308,0.390649143569,0.40189204355,0.416837032889,0.441962563202,0.466176786965,0.492948276079,0.52089587661,0.543361828106,0.574048718915,0.610995143856,0.648062935248,0.681309445628,0.718117516203,0.747728563418,0.776755047361,0.799442802874,0.812093971306,0.831301804436,0.837171359514,0.072776354168,0.0828152084384,0.0749311348268,0.0629666918085,0.0523700936092,0.0389522879289,0.0382370769573,0.046612903718,0.0747073460497,0.130119398102,0.190602063995,0.261452657674,0.341682979001,0.433969683732,0.522745059203,0.607473405414,0.684680499361,0.751812142316,0.793501621948,0.814723469699,0.819761222302,0.812285773078,0.791748666311,0.752394454176,0.709861740863,0.669203396789,0.630643697016,0.591801106844,0.557370493584,0.52181354526,0.47880565493,0.433792418637,0.392409817007,0.348623522135,0.308216730586,0.264247142577,0.234097786321,0.223895679879,0.226346999417,0.241581326275,0.264662167364,0.290979826014,0.321981211368,0.361018886073,0.400751852649,0.438815109664,0.481249972245,0.522533820158,0.561534375792,0.603366416763,0.644162361793,0.683520482777,0.730668515591,0.780148680456,0.825040712527,0.860970817751,0.888175988852,0.908046312181,0.9192165525,0.930119676334,0.937376729348,0.939102980596,0.936187793613,0.926482842365,0.911383371037,0.89087401229,0.870295022516,0.852115917684,0.838438730688,0.828751103872
