-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00428511190865,6.16208356025e-05,0.0116621438394,0.0115636694268,0.0168004626932,0.0183728397791,0.0272095105022,0.0377381206622,0.0556127085796,0.068186423736,0.0821471063168,0.0921046302137,0.0998531555044,0.113652634604,0.127623511305,0.136021098756,0.143690339049,0.144342996447,0.146183918446,0.148649788406,0.156093794317,0.160410028193,0.159480466155,0.165962566242,0.171506055033,0.179561306185,0.184931791952,0.192416442469,0.199430399225,0.199507310748,0.197560437168,0.190091516485,0.191613434782,0.18338338726,0.176792501674,0.178665028978,0.177784034789,0.188593177427,0.194040889158,0.20796416145,0.215150484736,0.219736764521,0.226039105657,0.227164316289,0.234405182592,0.239054782633,0.24163797633,0.251914762192,0.263604606607,0.270524839061,0.276155511723,0.284751737678,0.291323852924,0.300978862059,0.314101198596,0.335395568062,0.35379658909,0.365647388439,0.368594263051,0.371500988177,0.384132890904,0.122131818035,0.130843705764,0.147487711323,0.177475988329,0.20295846199,0.226923009655,0.247600649065,0.25367055177,0.24918625464,0.474358557656,0.482183577895,0.486723096031,0.487146714867,0.492656062108,0.492934575102,0.494653286837,0.489606127473,0.478368010026,0.463610652559,0.453605367219,0.458661662883,0.454732381151,0.450496066267,0.438321938898,0.421877621563,0.412649306472,0.406406033134,0.400193629973,0.3852298513,0.374429790259,0.357574754642,0.348268904435,0.33037529309,0.309955007373,0.283684515918,0.259539452327,0.237809721303,0.236259815729,0.250252635003,0.283133671449,0.33317421321,0.376350222876,0.430978267663,0.477228629085,0.510928043684,0.561338642262,0.578048298099,0.602178953609,0.626789766617,0.656407029126,0.687086100001,0.710524785952,0.74053002318,0.76340901417,0.793236949424,0.821641035768,0.839502068502,0.862746291121,0.881541322389,0.892774490691,0.902573333252,0.912137021419,0.924497722544,0.937779506536,0.9462994206,0.953673851963,0.95702378559,0.953033155351,0.951974185753,0.957135933428,0.636764507302,0.644037498263,0.643917221114,0.63968228266,0.632957423884,0.625362087535,0.618774195167,0.616498329263,0.6274701643
0.0815490055718,0.0727830395801,0.083462123397,0.0885258778863,0.0921581200551,0.0932151706086,0.0981030926429,0.105137433701,0.117535255933,0.12625639043,0.135939526157,0.142309254792,0.147096712346,0.15480685169,0.160522178123,0.164418249701,0.16648437013,0.165176072881,0.164591278909,0.165480188797,0.170643354651,0.173637096412,0.174602085959,0.183274010049,0.192938247778,0.206776183477,0.222659767714,0.244068053146,0.269208292706,0.292974985441,0.31644476159,0.335078252212,0.357214196701,0.370221363441,0.380793657241,0.395542286682,0.405043535165,0.420473353937,0.4276229276,0.440415961692,0.152472601657,0.158621987833,0.159354209682,0.157518531879,0.163463107702,0.17078005082,0.178676041262,0.195279560528,0.217390870157,0.238944364992,0.261984589146,0.289094316217,0.318975844256,0.353293613307,0.389596805315,0.426855260107,0.457361679969,0.479416674463,0.49128823075,0.501387566131,0.516723058306,0.340147286822,0.350382586736,0.365817487315,0.392084686358,0.414723506606,0.435168836684,0.453971472084,0.462290530922,0.463171645663,0.181495108566,0.17057283223,0.175716951418,0.185200200146,0.196601053791,0.209538677988,0.230098822042,0.249605165016,0.267014201027,0.282636110194,0.300799735687,0.330097301789,0.354437127942,0.380475457932,0.398878611897,0.413615671145,0.431747937744,0.451481073525,0.470749456244,0.484282960798,0.498088483975,0.505045096356,0.51497380682,0.516682165033,0.51569899982,0.509635411454,0.502161420774,0.494317319978,0.496277510666,0.509185629358,0.532511727445,0.567219869754,0.593980827141,0.62539788455,0.649495331875,0.664451181807,0.690813417616,0.693784125268,0.702371343737,0.713404740444,0.548650148049,0.564361780807,0.569014861017,0.583437461246,0.595332156407,0.614729619846,0.632954958641,0.643716763605,0.65628414498,0.666167777966,0.672147913455,0.675171467423,0.680563966306,0.687896381336,0.695867834019,0.698859354334,0.701022959491,0.698667990195,0.689410394947,0.682588793001,0.682094147512,0.456446776788,0.457902729867,0.456578394943,0.452400209946,0.447702306408,0.441863998967,0.437344935325,0.432127557708,0.428083099114
0.212678289067,0.207373974143,0.20441764925,0.199335134668,0.196101699807,0.189657265184,0.182463025527,0.176622281841,0.174065113538,0.170410531495,0.167997990899,0.165612650489,0.163838572981,0.161201407399,0.160792812555,0.160095688549,0.156981216685,0.155725753498,0.155112655413,0.155557110357,0.159281049746,0.166167916783,0.173623609277,0.1870367383,0.20312991599,0.223313923218,0.246604598402,0.275543086847,0.309513673074,0.345061657057,0.380180465238,0.411879370769,0.442744541781,0.465739334952,0.484931477516,0.503847702346,0.518617307794,0.533625625495,0.541368456433,0.555539567219,0.414072688242,0.0951811203164,0.079677104841,0.0787592659396,0.0897668287129,0.0944273277075,0.102242479365,0.112447829523,0.126829732648,0.144158779888,0.162752212164,0.186165780675,0.214010706153,0.245997438503,0.281401612145,0.319267197842,0.355018746306,0.388408248475,0.416786206816,0.443577123031,0.46939926253,0.397221464189,0.415503926998,0.43412190006,0.456693440433,0.475546680652,0.491540583157,0.50601129996,0.510331179929,0.512254296152,0.0907475542829,0.0872698846393,0.0878783040029,0.0930206932633,0.105513455228,0.121920151704,0.146105238385,0.172488373138,0.199706274774,0.226190904082,0.255148418695,0.291015311803,0.326587249081,0.364731701321,0.400421062149,0.435038750888,0.470592534259,0.509010477772,0.546895662453,0.583155262713,0.618028106884,0.647473369773,0.675879896299,0.697972645468,0.715994171512,0.72782897505,0.735151812568,0.739424785598,0.743930958025,0.754592814679,0.766255863722,0.781385769594,0.786992338282,0.796509541699,0.802427420829,0.803814284192,0.81116503648,0.805677809432,0.800434336346,0.802043790626,0.708746886551,0.512976277439,0.50400253318,0.511233683884,0.520507279775,0.525277000874,0.530763047092,0.530614077737,0.533652141302,0.537532044156,0.539760446788,0.541272223772,0.544289174313,0.549578299436,0.556008502133,0.560068622531,0.563715238697,0.564962119698,0.561936351933,0.560729174487,0.561984729394,0.45028290333,0.451652007089,0.451631271555,0.449702410696,0.447353458927,0.444434305207,0.441974335198,0.43527805997,0.43109196778
