-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00180486726063,0.00801439161712,0.0270340912551,0.0406842702856,0.0539718194446,0.0583584540613,0.0649759342038,0.070742477082,0.0745209949119,0.0845814259708,0.0878810573047,0.0878606012292,0.0878268730802,0.0873816936156,0.0864097703335,0.0858762911955,0.0861642808104,0.0839584783408,0.0888299430723,0.0939238570384,0.100694795395,0.0966674607395,0.0902846902412,0.0881192765051,0.0894137177816,0.0893556175539,0.0839915269451,0.0745840527457,0.0644704760624,0.0566150157406,0.0509699757591,0.0484215336735,0.0447947712362,0.0390045445417,0.0324416539772,0.0324449040482,0.0292278783453,0.0332171925326,0.0297342451305,0.0232602094328,0.0186431422385,0.021120108123,0.0285657575992,0.036332955507,0.0467088355917,0.0584105008202,0.061861285026,0.0647281491323,0.0655093959326,0.0726881907135,0.0782483951167,0.0895924537758,0.0979923320675,0.0943548357043,0.0877863838184,0.0951309227139,0.112710751667,0.129690723865,0.137871142352,0.147353039549,0.153055203791,0.155762216243,0.171614008795,0.179740276552,0.197112314322,0.207763511507,0.214750171623,0.221740044758,0.242484393154,0.0199175165108,0.0224902128149,0.0240047338985,0.0247262809811,0.0267443118774,0.0274589316036,0.0340909090909,0.0389539920377,0.0456078299645,0.0538247789283,0.0658960000936,0.083891927667,0.095135997953,0.113084210981,0.132368994985,0.154056486359,0.174955460463,0.193462617777,0.215889920851,0.23982604814,0.27162284568,0.297846230994,0.335278081819,0.368114786251,0.40895188575,0.443175575618,0.474047122997,0.500935571475,0.538788778849,0.564713759557,0.590548893405,0.608629052968,0.638229385072,0.667360866208,0.697409503741,0.721512267293,0.747806592122,0.76500508416,0.781675040427,0.803431028222,0.82710063924,0.848000992508,0.861363636364,0.85921131842,0.842488116807,0.822304043357,0.797095408303,0.781807247576,0.755956614979,0.742477704058,0.704873468251,0.68173667982,0.653371049933,0.627155906812,0.604086362504,0.57471391938,0.557652139459,0.538975330869,0.526183309433,0.521154766057,0.523054757814,0.516782719062,0.525127107313,0.529997520752,0.541859130817,0.540200886261,0.53875095222,0.53990315264,0.54733076492,0.547336711973
0.0168125464652,0.0109580276202,0.00868197598425,0.0165658677968,0.0231027288068,0.0312263218155,0.0380792700422,0.0472212525934,0.0553811017574,0.0610857240814,0.0686587945291,0.0717070819181,0.0720988622996,0.0698933936397,0.0657552143837,0.0617701729613,0.0597752621273,0.0589416656153,0.057154539203,0.060049237162,0.0630761178178,0.0673378026888,0.0649446995771,0.0601990620359,0.0576797240902,0.0571646778055,0.0570265874132,0.0544812367248,0.0506001412455,0.0454191242161,0.040906640523,0.0365993736031,0.0341217953116,0.0312623786696,0.027200340314,0.0255688592192,0.0322927042992,0.0412666493884,0.0545745513414,0.0670569728622,0.0790463864559,0.0902644456838,0.103284790403,0.116129559904,0.12548859668,0.134502406785,0.142501856248,0.14455236437,0.145882990306,0.144928236914,0.147485017404,0.147412580969,0.148373978177,0.146933396284,0.137190384102,0.125229302507,0.121494096055,0.1228671954,0.123366072782,0.118895026747,0.115860290495,0.111925950154,0.108210875845,0.11417086523,0.117622122292,0.127012664069,0.132865361141,0.137016940161,0.141170428406,0.153020628451,0.00121165341272,0.00152873502141,0.00579450080964,0.0143426846726,0.0292123657155,0.048900146582,0.0735124827235,0.0964005490303,0.120673561122,0.146134620629,0.174476186815,0.204401550702,0.229310299849,0.258554985105,0.288676622717,0.320474559985,0.350789132508,0.378802071993,0.408564361364,0.438964339402,0.473807412024,0.506529749629,0.544628065552,0.580420473151,0.622292520367,0.661612221819,0.698245998571,0.730731821908,0.766884909368,0.792905368914,0.818250913253,0.837331309432,0.861144558474,0.883125736849,0.902575976789,0.907919166897,0.444101165213,0.44845907834,0.456003397473,0.469966709424,0.488505528333,0.508184662985,0.525435482903,0.535704107577,0.538246217593,0.538545774601,0.536387761252,0.539741448133,0.535865944111,0.538026580572,0.525085293236,0.518700416923,0.508276575001,0.498623052031,0.488705243622,0.474410337394,0.465980849432,0.455732147713,0.448700461889,0.446281886741,0.447628621922,0.443901681715,0.448860043311,0.451443302255,0.457352527815,0.455704256948,0.454179813434,0.454305267618,0.458718867078,0.453482031493
0.0280592597786,0.0299295106379,0.0254280581144,0.0260709869529,0.0238782001982,0.0222657800893,0.0222494820917,0.0255896095649,0.0297091080985,0.0334184277219,0.0375764565265,0.039060974827,0.0380258744465,0.0359720672751,0.0335612086235,0.0310485715454,0.0298876310636,0.0303550203429,0.0310515592719,0.0339181212816,0.036157210824,0.038453984597,0.0372574330412,0.0347706701346,0.0329413438661,0.0326838207237,0.0327857234238,0.031683869207,0.0299142693636,0.0266600354987,0.0229944860518,0.0194960051531,0.0182993179885,0.0176299853001,0.0175382257046,0.0202444171133,0.025991419826,0.0322988584463,0.039737957357,0.0463457121984,0.0528926979246,0.0621797230656,0.0687543261911,0.064217066068,0.0652161224467,0.0725935821334,0.0832706505802,0.0923206008593,0.101443944815,0.108458762279,0.115919113592,0.12151261885,0.127246436174,0.130100166351,0.126358023491,0.118730452124,0.112964440792,0.109068980926,0.104684416446,0.0989319899732,0.0924734401165,0.0834425749647,0.071940509388,0.0673912364398,0.0654859080647,0.0686010520625,0.0708091269471,0.0718248737823,0.0742929186708,0.0879604005142,0.00060582670636,0.0032557443462,0.00402652361111,0.0118296952451,0.0265183253451,0.0476380094919,0.0749074818214,0.102030484936,0.129945125476,0.157579520478,0.18693888999,0.217989228376,0.246910226828,0.278212083372,0.309999498808,0.344752424857,0.379543800827,0.414697432837,0.453680376211,0.494911313678,0.529748040726,0.557731516455,0.589081801382,0.623087951826,0.660822338433,0.693119974431,0.722519431282,0.748534831283,0.776807266046,0.800531038573,0.825237321616,0.847536714241,0.869513101604,0.890974478861,0.912213041565,0.928629479761,0.708840752099,0.720135756265,0.727560925019,0.734983354712,0.737390245499,0.731758822444,0.598485519971,0.274531299956,0.274829043363,0.276836166676,0.277421496366,0.281646705704,0.283475669096,0.289801447549,0.291119541791,0.297649942182,0.302443404739,0.307502879599,0.312720147888,0.315570500634,0.321730036826,0.327088867077,0.333206850718,0.339650145716,0.344961971761,0.346929730502,0.350590294802,0.35217409817,0.354960334258,0.353962869877,0.353661229942,0.353946786491,0.353644873276,0.341402685013
0.0673491581091,0.0675048106863,0.0645422761714,0.0631759344772,0.0580531178149,0.0500616986475,0.0424887812032,0.0382276609233,0.0361661523823,0.0347874479803,0.0353548245757,0.0329519017155,0.0288213927815,0.0238697589099,0.0198512833596,0.0166766580958,0.0157233462087,0.0160587112204,0.0175593630644,0.0192976526713,0.0204171974425,0.021565584329,0.0212181180958,0.0205034577746,0.020117503202,0.0203615681926,0.0222223778704,0.0246810823327,0.0269075994385,0.0266361679181,0.0254880541512,0.0249115427263,0.02632630268,0.0280929623008,0.0295993708601,0.0314812103236,0.0343547116799,0.0382879616669,0.0638613162421,0.0654638289857,0.0715367567134,0.0828097231027,0.0956682116441,0.104292583962,0.116193531758,0.129453456122,0.141570452603,0.150271002771,0.156791649623,0.16102433215,0.164754507806,0.164826326019,0.16301606319,0.157257729223,0.14866244236,0.13742621921,0.126700530996,0.116293242836,0.10464496987,0.0929160729672,0.0811323374078,0.0686454171865,0.0564955292408,0.0489472173819,0.0426530598499,0.0396826573552,0.0370788713617,0.0362242260321,0.0371464593354,0.0494368571706,0.00797552178238,0.0022649713072,0.00201326180556,0.0108017255689,0.0289025874813,0.0543534936102,0.0858954746425,0.117791274341,0.149432184773,0.183657680583,0.22439847851,0.264934126803,0.30139570737,0.339108754404,0.377044317205,0.416597984623,0.457465645671,0.494413719675,0.529013282945,0.562838806501,0.59350128216,0.6213403022,0.649446162395,0.677612419457,0.708449403436,0.737537205548,0.763129074015,0.788682734511,0.817418554596,0.843134563913,0.867159232849,0.888591103538,0.908837861632,0.928115554059,0.946556536501,0.962213721893,0.854420376049,0.846728956616,0.376753428511,0.379373439188,0.379593995562,0.375565037708,0.30863020869,0.148849178719,0.155484434116,0.166668450752,0.178808906854,0.19364366798,0.20650082071,0.221606358343,0.233584475589,0.247558844354,0.259478579805,0.270216404708,0.278362604666,0.281448319179,0.284833126046,0.287105761634,0.289107444437,0.291583491609,0.29364304907,0.29462692844,0.2961453058,0.297350782646,0.298953961635,0.298455229444,0.297735017681,0.296664579798,0.296269659551,0.292954609865
0.0824143787228,0.0705914314336,0.0579450889613,0.0457332510633,0.0366903910051,0.0323654371612,0.0312586032862,0.0332647981795,0.0363108181018,0.0392515272935,0.0426556569825,0.0431747587348,0.0421774560732,0.0403284930178,0.0383192552426,0.0370068304621,0.0381619593891,0.0421544655536,0.0467753527947,0.0510970586434,0.052993778677,0.0538627881065,0.0543790634741,0.0549750813545,0.0565226569706,0.0586514944822,0.0613569633191,0.0643612553158,0.0664993793646,0.0661432117979,0.0615182263488,0.021175929459,0.0142567693259,0.0140464811504,0.019695095256,0.0337936775225,0.0537559283856,0.0740733415415,0.100739052664,0.113017448351,0.126176965135,0.140049824619,0.154245962828,0.163914573193,0.173217395144,0.18062895793,0.183592734051,0.185214719204,0.187186714407,0.188908009703,0.190773097531,0.188232463806,0.18148707435,0.172200927062,0.161891231432,0.150478725832,0.139596359624,0.128246193032,0.115127507613,0.103182426488,0.0912642420941,0.0786251737129,0.0678007610104,0.0603565026628,0.0540516629106,0.0474276743936,0.0420547940931,0.0391883475693,0.0384728420706,0.0515317850125,0.00398776089119,0.00480526915339,0.00730160145522,0.0226023535313,0.0437959724432,0.0669470233616,0.0974547570577,0.132003773151,0.167020916374,0.202560193794,0.243727388523,0.28625777011,0.324807365488,0.362127621316,0.400887565861,0.441123325956,0.482800555678,0.526391172694,0.572148102625,0.616295653419,0.656983945705,0.696933132515,0.73755956045,0.775127581811,0.808159629808,0.838742752007,0.864583510809,0.889377645061,0.908709277298,0.918821971671,0.912831505386,0.469915900124,0.477276952776,0.481284977491,0.486059789363,0.488071675064,0.431856237082,0.4293530729,0.200385339519,0.209533291176,0.220369723373,0.230813185017,0.210848709641,0.145053642215,0.163005012838,0.181492935794,0.197250268641,0.213538824931,0.226228080548,0.237132831092,0.245558042617,0.255997592671,0.267258891105,0.279503746984,0.289665678969,0.294869750194,0.299877148107,0.303810233311,0.307258526383,0.310354448241,0.313270688054,0.316041322043,0.318947369074,0.320328668126,0.321319192649,0.321069826553,0.319713587877,0.317598190374,0.31413451553,0.305283366159
0.102973603626,0.0971805850333,0.0885536556629,0.0812366276797,0.0757344243931,0.0710510754505,0.068483463681,0.0681965064719,0.0683044201934,0.0692350282272,0.0701076928805,0.0690969218444,0.0655112252391,0.0608152214902,0.0553150622686,0.0498341928694,0.0461399589192,0.044766180192,0.0442924003498,0.0446036436336,0.0436695931758,0.0417608596216,0.0395902439712,0.0374791590827,0.0355411118123,0.0353154417346,0.0351214200606,0.0353795365688,0.035204569103,0.034151052639,0.0316147740512,0.0109170472268,0.00712838466297,0.00795789101646,0.0120261933818,0.0210765087232,0.0330256402564,0.0441058315345,0.0582548531902,0.064960133961,0.0725140229287,0.0816686762095,0.0900436049335,0.0963918311966,0.134480240561,0.144050650451,0.15371410309,0.164134919785,0.175178432853,0.187570887997,0.199528420624,0.20693327988,0.209333146229,0.20683575394,0.202056060172,0.193848668095,0.185945813642,0.177920871366,0.168011210061,0.15727326931,0.145212638514,0.132547932377,0.121040712927,0.10920282835,0.0984876386118,0.0907261560388,0.0860715974887,0.0826966898425,0.0813055911979,0.0861697929346,0.00828588164386,0.00387695101827,0.00365080072761,0.0138021915384,0.0297366214491,0.0497562890482,0.0774558948187,0.110078512703,0.144613551506,0.181943509635,0.22116610284,0.25866793842,0.293376487957,0.32940519215,0.366627822122,0.403390340896,0.439445581513,0.477266956187,0.516684799864,0.554297550506,0.588614324651,0.623121015598,0.659572130072,0.694184841644,0.723824493759,0.750047965468,0.775052000276,0.801329576717,0.825257519446,0.843977213236,0.853717301849,0.644007536862,0.656823279793,0.668390232999,0.680610523861,0.691416292029,0.672042283362,0.67826741899,0.571924851877,0.584541558775,0.598588148283,0.611437839282,0.60542435482,0.571177499866,0.0996017630222,0.104159660536,0.107036426801,0.113936716957,0.121183060104,0.132229740178,0.14466272663,0.16076178348,0.17844320915,0.198281541683,0.21786166279,0.233640017558,0.247022976366,0.25755217475,0.265890669531,0.273598942511,0.280111676807,0.28516295329,0.288880008238,0.290992301476,0.292488006265,0.292619968505,0.291402122135,0.289133433972,0.285216486326,0.278066164713
