-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.11734267778,0.0864862148534,0.0703115209218,0.0538387747803,0.0369606074291,0.0220839334843,0.0146572261558,0.0101424689445,0.00526122095966,0.0116573780416,0.0109406145105,0.0148633130848,0.000163925806754,0.0155026746891,0.0507920010933,0.0688653790836,0.0916997522098,0.0820587441752,0.0849674671373,0.107229960676,0.0873270119293,0.073531823194,0.0543374140145,0.0396154535575,0.0367928810675,0.060400173447,0.0744067427895,0.0956591799188,0.133806967498,0.163572443326,0.189063793529,0.210415955529,0.214161030122,0.208036121025,0.190205125448,0.174576268713,0.154678468843,0.151509558967,0.142849279357,0.130941703969,0.155657501173,0.16960384276,0.178937513577,0.177577165557,0.175398948501,0.172240499228,0.17162239625,0.172021848473,0.1757966262,0.180218131264,0.18089221234,0.171046330673,0.114232601625,0.0882321311912,0.0815932839201,0.109204193171,0.122635012866,0.136334976143,0.159273962908,0.175574272355,0.193052697833,0.211652453887,0.244826157971,0.274905922548,0.288474712256,0.300533603609,0.317188259154,0.330554237844,0.335668325347,0.339656065704,0.00331659561858,0.0059765614095,0.028355958501,0.0580292401697,0.0844311465375,0.114474444907,0.145930468147,0.165660851397,0.18248741476,0.199137869145,0.215200657164,0.237687083906,0.222731240702,0.201265482817,0.171653059144,0.152064960333,0.135886164435,0.141258184252,0.144225686528,0.156238799703,0.169214571168,0.192534327778,0.239706374345,0.302864571259,0.360711393204,0.40934619613,0.436842103488,0.454340498118,0.470407775826,0.476433729156,0.476012792827,0.460593792111,0.43650396686,0.418667200364,0.414031772611,0.405069652638,0.372765223763,0.365042408348,0.397653432155,0.437866581039,0.488538074243,0.537887228449,0.586355010182,0.625639601339,0.660372439741,0.693455414832,0.713587931354,0.728762540716,0.769229735681,0.811518515764,0.849350745435,0.891421239768,0.931067746255,0.914668448477,0.902537414372,0.876908748449,0.849106696868,0.840320185082,0.829473448144,0.829409846973,0.832491273414,0.824636644745,0.816169857072,0.802648768804,0.791421626518,0.774307778952,0.751133423279,0.725924869646,0.710775959329,0.705293824254
0.211612458263,0.186327451595,0.158852282343,0.131900875865,0.100242262008,0.0683125179097,0.0416007219195,0.0205857407702,0.00625810372156,0.00619425382925,0.00814535627307,0.0210956678072,0.0313449524078,0.0611862965231,0.100625512201,0.127872168956,0.153714074696,0.158307932309,0.164882785942,0.177311273901,0.163562915079,0.153106105571,0.142115920147,0.135306326079,0.137677814185,0.154293009874,0.165470059536,0.180072992212,0.202529542291,0.219823134404,0.234148142602,0.246809726212,0.250842661244,0.250172527099,0.244328113038,0.239738802985,0.231274491692,0.231845233577,0.228547019941,0.222912064748,0.236535664202,0.244051872388,0.249551394812,0.250079866979,0.250353366246,0.250441025313,0.251887659517,0.253218038229,0.256807562719,0.260217316294,0.26070773539,0.254022299981,0.219902159715,0.201595983405,0.19296189246,0.201387555076,0.201027046815,0.198063130807,0.197379221469,0.191914707169,0.185725534243,0.182174951252,0.188161081604,0.192724233334,0.189582021176,0.18533285459,0.184342959891,0.185707715353,0.188962723005,0.197136187531,0.0,0.00490509502677,0.0152743353233,0.036644977685,0.0608292884127,0.0922761518362,0.131574408657,0.172102845381,0.215330057446,0.261044133014,0.305942427428,0.348591860526,0.364783948111,0.369272763229,0.358310587179,0.346482665304,0.325852188501,0.308768550389,0.284795211147,0.261257310165,0.238502050169,0.226876226344,0.231244507598,0.244883379394,0.257987314541,0.269226597409,0.272691404052,0.274122568991,0.276669896793,0.276631658164,0.27499666883,0.266872527807,0.258798720904,0.257380799608,0.267703107176,0.281042912003,0.284413527719,0.300601990094,0.337559590488,0.379592312359,0.430165727119,0.480984826494,0.530967157983,0.577085771474,0.624320755679,0.671566226019,0.709827313156,0.744761364873,0.793121225349,0.840262414771,0.882136554107,0.923957532996,0.961900190318,0.966185748761,0.969642062521,0.961570267544,0.949657356679,0.94660405978,0.943555080937,0.945036574649,0.946873430028,0.941202690112,0.933236403297,0.920453542374,0.90377279359,0.879166777585,0.850434144985,0.824770876094,0.810543556887,0.807696700552
0.265894886459,0.232777309059,0.198068378404,0.164230344918,0.121665104626,0.0781181640964,0.0431365992351,0.0219008561035,0.0165984695687,0.0309386576411,0.0560780551455,0.0960013135703,0.138590158526,0.179389415533,0.211642156095,0.231955135129,0.248531119915,0.252215668809,0.255503095626,0.261198448587,0.254324269176,0.249095864422,0.24360077171,0.239677083658,0.240434019614,0.248313060406,0.253721168349,0.261022634687,0.272250909727,0.280401191145,0.286616188596,0.291480314955,0.292774847141,0.291785383917,0.28737413506,0.281819474073,0.274372081962,0.271600315525,0.266893954174,0.262610120751,0.267977706725,0.270765735323,0.271225507493,0.269154516422,0.26840022755,0.268444057084,0.2686482907,0.267373119863,0.263967407168,0.25988510267,0.253327842429,0.242065986536,0.215202844323,0.191813165018,0.172198951572,0.162005837511,0.147228166824,0.133461149318,0.12263929146,0.110329249032,0.0993267042018,0.0928697953122,0.0940805408022,0.0963733969067,0.0962463288499,0.0967612881348,0.0985453006319,0.10187850118,0.108278056783,0.114395424628,0.00565146276569,0.00544168128291,0.00763716766163,0.0263539859156,0.055715773778,0.0972480964666,0.148751997885,0.20563132565,0.262495040053,0.315954919988,0.363660100913,0.397640982619,0.401405606899,0.385602037063,0.356793585236,0.325352923409,0.287909114791,0.253592316606,0.219790031931,0.191202545553,0.164348811853,0.146195447601,0.139851948898,0.141843379516,0.145112973117,0.149345161825,0.152092690471,0.159486040852,0.171904342918,0.189076199862,0.209577843267,0.231899880635,0.256717327814,0.281986436632,0.309572284012,0.338475107581,0.363882558336,0.39462708791,0.433139300629,0.472677350441,0.512289861608,0.552352266714,0.593879991646,0.635246754768,0.676607797963,0.715154080829,0.74998633289,0.781169914537,0.820262124784,0.858688656882,0.893500176404,0.929334224004,0.961965717718,0.974057482014,0.981707668414,0.980785133772,0.974772224841,0.968857672,0.960237780116,0.948333763392,0.931407126201,0.912260747454,0.894200009462,0.876968450819,0.861758525615,0.847346282275,0.831175133926,0.817576344867,0.810632056219,0.810855520011
0.305445610083,0.242019516744,0.188698851439,0.133401675604,0.0741457918816,0.0390590820482,0.0378506523125,0.0689425613833,0.121481175698,0.182433244601,0.219384623024,0.249606411073,0.275306061585,0.294674170811,0.308068264179,0.31755541193,0.324979313554,0.326821588002,0.328716025369,0.33227479992,0.328837710214,0.325582055312,0.322193532109,0.318307806185,0.317403606952,0.320702150501,0.32204010738,0.323850388532,0.328823311366,0.334669000026,0.340271825701,0.343791238343,0.348244160338,0.352154584375,0.352723024185,0.350921579261,0.347197883206,0.343177299222,0.337060218948,0.331572586129,0.330464538573,0.328220118661,0.326498440425,0.32471001813,0.323050444322,0.321817581117,0.319006342597,0.31512062756,0.30664272298,0.299220674286,0.291341581109,0.279535187403,0.261252263826,0.243479441495,0.227915166252,0.21357612328,0.189235624499,0.159824527656,0.132206493891,0.104889940318,0.081754054156,0.063470094384,0.0566592042109,0.058837327335,0.0660923042826,0.0754529167327,0.0811682517795,0.0852187151094,0.0909696603861,0.105292143524,0.00282573138284,0.00867286157264,0.0261213362486,0.0641247302485,0.125739094671,0.197327719224,0.261356804207,0.301588885775,0.31592831609,0.314933021514,0.314294552091,0.309205085587,0.294890000187,0.274164159386,0.247047367334,0.221040027598,0.194261245454,0.169951862132,0.146109178899,0.126225747404,0.107947988252,0.0962369621197,0.0930094653105,0.0994553865319,0.109160886869,0.119250129292,0.132848651399,0.149927136256,0.172528573433,0.197493298426,0.227509742759,0.260290563552,0.290416136403,0.32119962165,0.350116620765,0.378507063444,0.407937957836,0.43862941932,0.474487089704,0.50970094215,0.541689982056,0.570182342679,0.599672207588,0.631116709885,0.663756927736,0.692174131013,0.717717064797,0.744055706,0.778781861504,0.811557751943,0.842721712363,0.876836133703,0.908066789268,0.931690115839,0.951294203346,0.964284357627,0.971007489108,0.978128266781,0.980118890058,0.972494088273,0.950802552479,0.923638046448,0.890423233756,0.858138695406,0.827227272792,0.805050378622,0.791458747669,0.782930876888,0.778176303192,0.777967427744
