-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00298226952893,6.16208356025e-05,0.0114593723394,0.031266087225,0.0656418453504,0.0818303047484,0.110385734274,0.120211770367,0.13873778002,0.145307615599,0.165811112951,0.170358848817,0.174772927669,0.18401548868,0.190119566968,0.202055773941,0.205312840522,0.209658613966,0.20760219991,0.203235253831,0.18654694661,0.180319758398,0.172524216613,0.17006326828,0.170407591313,0.174413805287,0.174226495738,0.172044845421,0.167860560062,0.164956079165,0.168771146725,0.167515583259,0.171802895357,0.173226339795,0.184702356296,0.190138144097,0.205419734112,0.211607277899,0.223953174662,0.238158744879,0.254180269299,0.276894737075,0.293995788512,0.319361629278,0.326984132595,0.336101349914,0.34497969055,0.35689183569,0.372749937302,0.380170884396,0.390283638242,0.396848941592,0.401754943745,0.413765115179,0.424676999554,0.441046683479,0.445957662901,0.451414229377,0.459780809217,0.470875453379,0.47760543799,0.484709780973,0.485729886899,0.496703228001,0.494752145204,0.495323682676,0.50707075006,0.513817309517,0.299714911817,0.303542457338,0.47304204107,0.466833303362,0.467401371533,0.451304406487,0.437460749024,0.42006823169,0.406195526053,0.388955274255,0.3786984887,0.364906365525,0.349090609237,0.345242131075,0.324248630562,0.307255424153,0.292544610501,0.279501403168,0.280336202296,0.288112116555,0.301863582396,0.336878057563,0.376676774523,0.403064302868,0.440669771429,0.46930375022,0.488807037427,0.520751989477,0.543305215818,0.56500411506,0.587631142532,0.613419874483,0.642562602876,0.668963297439,0.694578110739,0.717122628781,0.728551464977,0.741133748701,0.757399686986,0.771326229078,0.787275286832,0.809680104698,0.824004635024,0.835915390159,0.848045481529,0.859832067404,0.872219746854,0.882957041474,0.892601584502,0.898715674824,0.902229890176,0.905992905712,0.907947611045,0.912773482825,0.916840433052,0.916522515832,0.919497355568,0.9193661056,0.921623337918,0.926131169217,0.927681819836,0.929234071288,0.933675692814,0.935185532817,0.93483740167,0.936765023341,0.924699041191,0.924096961659,0.916392846542,0.910740231427,0.496113923808,0.513094862247
0.0144179425538,0.000566696849082,0.00974693256003,0.0304289352834,0.057837632177,0.0707764766365,0.0928945161604,0.101097242749,0.115996358219,0.122626689618,0.141868590054,0.147085306196,0.153869153387,0.163665969161,0.169775518504,0.180581689891,0.184447569327,0.189141486945,0.189433187198,0.189365420944,0.182524021891,0.184539643404,0.190987634375,0.201067367605,0.138991532648,0.137859635352,0.133043429221,0.130957518507,0.127649647779,0.125440122706,0.129091105098,0.13164492518,0.138218023647,0.142773525778,0.155829040275,0.164383104673,0.179085801637,0.18694339131,0.19794684302,0.209216095929,0.221653667064,0.238933238821,0.251037959186,0.267948248637,0.271475236567,0.274958995714,0.27948786707,0.285487964617,0.293870779625,0.297909779758,0.304214894223,0.308663489567,0.312395631437,0.321662084994,0.330425733042,0.34367918416,0.347898558572,0.352325043453,0.358689749777,0.36705699899,0.371251393007,0.37573057258,0.375581291921,0.383721035873,0.38170636114,0.382141146708,0.391124275645,0.396869989079,0.235176135689,0.245215405269,0.245510325535,0.237751319842,0.249588560373,0.25484566386,0.258708279838,0.262194983569,0.271337768457,0.282134609768,0.298036082585,0.311897912101,0.323965465168,0.346187162858,0.356758958737,0.370389793247,0.384748045165,0.398259694384,0.420181548129,0.44591799134,0.474344395319,0.517189012036,0.561411965543,0.58941327749,0.62260557508,0.636497294419,0.205151557655,0.20723046079,0.21789993575,0.22996256821,0.244747804947,0.260904143732,0.280401948298,0.298796320513,0.316998279961,0.333223335494,0.34160574846,0.353183894755,0.371426753056,0.389683278672,0.411152259591,0.439299767056,0.460874094892,0.480113150869,0.496930442284,0.512171252713,0.52614328149,0.535839842346,0.543519824149,0.545712176955,0.542641251289,0.537332237655,0.529608008103,0.523199734344,0.51737348866,0.509583689269,0.506528915209,0.504043028603,0.504455489744,0.507333604317,0.508804337779,0.513067800886,0.519420076486,0.525631764813,0.529993329907,0.535540392196,0.529075025274,0.531512380096,0.526873100977,0.522885120548,0.204155105628,0.216797593092
0.0716119523408,0.0646863294884,0.0692764473439,0.0793146927986,0.0926279815323,0.0974195518998,0.105741008618,0.107357105458,0.112851219575,0.114400178136,0.124021128354,0.126629486425,0.129680809625,0.134188157799,0.137104169347,0.14250725504,0.144194144756,0.145954368943,0.14532429008,0.143726168101,0.138741229722,0.139320136277,0.142153072049,0.145496028864,0.11230699286,0.109892831323,0.105920489405,0.103086186154,0.0990857474593,0.0955966277454,0.094488880989,0.0928325530781,0.0917100509694,0.0892949404249,0.0907701356191,0.0897674265349,0.0926716686271,0.0934716956552,0.102657152912,0.147400506666,0.192728019533,0.204073728442,0.210321473429,0.219943550707,0.223271428577,0.225820732101,0.228085167779,0.230984297916,0.234784645708,0.23642570089,0.239578258123,0.241802555795,0.243826312098,0.248655068733,0.253232422614,0.260054678029,0.262359895092,0.264768667389,0.268197028442,0.272967387669,0.275651319299,0.278477512693,0.278989461933,0.283778379188,0.283553161248,0.284199458234,0.288691022702,0.292314527279,0.214791898249,0.223135830705,0.229380555889,0.22902044541,0.238458458042,0.24506064831,0.251098083287,0.254803001361,0.259569851135,0.266929805246,0.280550834969,0.293360180709,0.307215006453,0.326146904509,0.339935052451,0.355353638343,0.372775813978,0.390676622835,0.413274603545,0.438461206115,0.465181955361,0.499900003863,0.53530722076,0.563171214016,0.593649619998,0.614767985551,0.413368579121,0.428883404778,0.448882808975,0.469862541361,0.492897185626,0.516630009781,0.542216685395,0.567251644833,0.591206319534,0.613983296439,0.632000110354,0.651084996171,0.673199538233,0.694841639336,0.680939845135,0.477196674836,0.270166914723,0.265184992854,0.273007048992,0.278514521743,0.282763190665,0.284022624639,0.283365501365,0.280267319499,0.27540792163,0.269536703488,0.265674588713,0.262470451833,0.259241899766,0.254955867832,0.253264457605,0.252021514302,0.252435889558,0.254461536414,0.25590964101,0.259605611416,0.264345988068,0.269369286309,0.273505367422,0.278101741423,0.276628826671,0.2790774172,0.277344294684,0.276908163382,0.122431329811,0.133640747431
0.131642666561,0.133226016715,0.132288289804,0.130599338163,0.131506293196,0.124440262219,0.122632670896,0.119255698742,0.118169773551,0.113897857297,0.114110899787,0.110878361859,0.107727815708,0.106196810121,0.104791817417,0.104842756352,0.102993422525,0.102927423189,0.0997738740028,0.0965729115832,0.0928308561666,0.0890202592942,0.087549640402,0.0866980245223,0.0675441268115,0.0634984777998,0.0589223960883,0.0557099326974,0.0525513018365,0.0482835442125,0.0472444404945,0.046416276539,0.0458550254847,0.0446474702125,0.0456458549344,0.0465637845141,0.050593686679,0.0538322684366,0.0620641211339,0.088220477684,0.114729561959,0.124502466564,0.131453472449,0.140219131609,0.146316870084,0.153268424379,0.155334651009,0.201072509685,0.26386758402,0.264688111612,0.259422853895,0.257332581469,0.257555974941,0.256816414538,0.25828025839,0.260872496349,0.261078822484,0.261337097202,0.262402342325,0.264156780986,0.265049950353,0.26646304705,0.26671902167,0.269313619254,0.270195712235,0.273042058494,0.280285483773,0.284256391847,0.249528409998,0.264739044769,0.23637896555,0.244398542702,0.248826359074,0.249240524899,0.252186466835,0.25025459713,0.254311785494,0.263474251259,0.278241904818,0.294422711531,0.312921527269,0.335171921269,0.355699573061,0.378230927475,0.401994710767,0.426337503402,0.453453401147,0.482445616283,0.511968376899,0.545010765593,0.57782169336,0.606575751456,0.636879788554,0.662018674078,0.575267905663,0.597532009483,0.620795115116,0.643778261083,0.667194621165,0.690414136446,0.712777804744,0.734137623223,0.754435475382,0.773077367819,0.788296223724,0.80367296196,0.820079207997,0.834684704268,0.831251301963,0.731538796114,0.629030725147,0.627801012164,0.632154942831,0.635054342789,0.63791252009,0.642011312319,0.63566634888,0.430233520199,0.151010169,0.148074559929,0.141297819602,0.137973325178,0.136832046371,0.133743035951,0.131951228406,0.130383575588,0.129729505233,0.130111704685,0.13020491255,0.131422111809,0.133343503687,0.135855152808,0.137923193364,0.140221380365,0.139484922989,0.140709218253,0.140770573975,0.139024174475,0.0612156649053,0.0709201899111
