-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00348212048649,0.0075977288004,0.00438232077404,0.0104548367135,0.0189562676615,0.0203629861793,0.0347172911662,0.0353932374665,0.040145413194,0.0386086085835,0.0407175821158,0.0413285058928,0.0383546842818,0.0458070803605,0.0457386460858,0.0526783642607,0.0522954618096,0.0575677676493,0.0596778087965,0.0660697724038,0.0775423192078,0.0826567377143,0.0933555808182,0.10742105587,0.132705180593,0.145419933711,0.179266863501,0.202914809853,0.229862668655,0.250887925244,0.284377420226,0.299317386559,0.322928651225,0.325183075321,0.331394148626,0.325133721322,0.314718623254,0.31041343046,0.291384380505,0.27825676819,0.248754621198,0.238402094817,0.223435287851,0.216576842671,0.206254183324,0.20988946122,0.214491682662,0.21293705079,0.216568417043,0.221000170938,0.228441289181,0.23099401743,0.234323416018,0.239691432966,0.240490347569,0.252475541336,0.257141339052,0.284498659554,0.300702424152,0.318983536524,0.343476115808,0.358202087394,0.39667695715,0.41205530272,0.424053557517,0.434453753759,0.437219122069,0.446814585747,0.472485404618,0.344177500225,0.352295465583,0.359609938505,0.362834903809,0.368763800307,0.369741491138,0.371109849764,0.372471732041,0.374256116587,0.378362699784,0.385159506035,0.399645309439,0.407755412257,0.412700996129,0.421815164263,0.421542426114,0.426478876858,0.421114930952,0.420660859076,0.416124907359,0.413121760146,0.404323793202,0.407964689049,0.406549129643,0.406961759698,0.397765544253,0.39533926273,0.39150001203,0.390708295484,0.389929001528,0.382920906525,0.379197309195,0.362647339847,0.347582269818,0.34001902197,0.335279005279,0.333498865102,0.32819618515,0.327748315688,0.332453673446,0.341687316694,0.353753871279,0.368426204765,0.397368444674,0.431856923673,0.469775472996,0.507633490389,0.538673926647,0.581367774939,0.63248711469,0.668527565291,0.715233721973,0.754089558081,0.785990220496,0.815928550998,0.85255379174,0.881738098562,0.89958680378,0.91978522757,0.928906021134,0.944856664496,0.953350476669,0.958886989232,0.965228548808,0.969184671741,0.967842013972,0.968791005402,0.964271983671,0.965242942457,1.0
0.0339626625052,0.0407663590064,0.0327117825099,0.0147874371646,0.0154544938172,0.0208493596223,0.0231199438857,0.0410945162716,0.0533372985898,0.0728369259562,0.0902756681068,0.115427782622,0.143554968768,0.173377685518,0.212459262311,0.24711542206,0.285055664212,0.313547905787,0.337683817901,0.349880425121,0.359684378986,0.363031626856,0.354783679176,0.344543219912,0.333661823061,0.332445219577,0.325992747941,0.339203442486,0.349869840324,0.365559357476,0.377468061872,0.399399632159,0.401084490511,0.409874768715,0.399692003094,0.390066996872,0.36926153197,0.346022117964,0.32859138314,0.301786023522,0.279586185684,0.244823455402,0.225047565733,0.202776174082,0.187407722583,0.171487428968,0.166724814038,0.16373764973,0.159196349701,0.159872734006,0.162560781147,0.172264312162,0.18132523808,0.194373131341,0.21083365413,0.225808566303,0.251296042927,0.274012470927,0.318863799592,0.361309403613,0.411598069812,0.468611623815,0.518560480937,0.58577362072,0.63383918758,0.67794233857,0.718880217673,0.753171474563,0.798520326597,0.849607715762,0.132032068186,0.149488710709,0.152752463927,0.150565844168,0.156896233219,0.165673371253,0.176261503121,0.189821341657,0.205031635655,0.223041778872,0.241564081156,0.265189059356,0.279951551868,0.288070786493,0.295785607912,0.293662480266,0.29021252314,0.277565095625,0.265952585217,0.248943690063,0.231818202294,0.205334061296,0.188277264845,0.165907527572,0.145217171087,0.121549451527,0.105381434545,0.0908191390291,0.078507358582,0.0679575768208,0.0531588833813,0.0438515890588,0.0270612991344,0.0152320921532,0.00912657161622,0.00797793121503,0.0135437517782,0.0174336539474,0.0260624003508,0.0391962647313,0.0555944219003,0.0742756288002,0.0952866321765,0.128719805001,0.1684386172,0.212821160272,0.259679252691,0.303026889607,0.356650316473,0.417636825266,0.468384406179,0.527920705858,0.584234870483,0.636336529563,0.688154831706,0.744074298914,0.794691898196,0.83458943766,0.872745573874,0.898837915257,0.924360975081,0.939856737925,0.947519324984,0.954636583764,0.9579871291,0.955595804312,0.949724515369,0.940617863369,0.937563101111,0.949987183099
0.0692915257156,0.0659436849142,0.0551667076139,0.0524651826074,0.0678385567045,0.0922283256856,0.119482197491,0.154196746802,0.185849461617,0.218367672952,0.247115790401,0.278791727423,0.310047398258,0.340145597817,0.371792074373,0.396212179527,0.41892398059,0.435566926625,0.448686272681,0.455053768558,0.459955745491,0.459819528084,0.453054371571,0.442260423755,0.432002020051,0.426135843129,0.417260469997,0.414694903509,0.410734919252,0.408283885432,0.402793112715,0.401188894309,0.388605016778,0.379647628062,0.359711613308,0.33812247634,0.309598418559,0.281104117038,0.25705534841,0.231425019418,0.20790182025,0.177656587719,0.155369816518,0.13337588898,0.116276210636,0.100979608561,0.0912369747063,0.085488126591,0.080282883585,0.079936367003,0.0812803905736,0.0869391342323,0.0981948323599,0.113327271574,0.133564970214,0.156337101159,0.188694268927,0.22340735654,0.272171830624,0.322618746652,0.377868023375,0.435696838773,0.487230016909,0.543751290512,0.585710185445,0.625223157954,0.66388687519,0.6995450911,0.737626751646,0.785913682502,0.249930561675,0.266092573229,0.271637025827,0.276216744778,0.284443920374,0.291179907998,0.297916861896,0.303718807238,0.306628863051,0.30998511481,0.308877973598,0.308561336543,0.300708031145,0.287601439566,0.275246125146,0.259268082492,0.243555509848,0.223855866559,0.204257802539,0.183306845338,0.163740044412,0.141205389385,0.12455834723,0.105450919253,0.0908504931902,0.0758622729337,0.0649168607634,0.0525739768365,0.044633007549,0.0364969851019,0.0267261377796,0.0219257945294,0.0143862724429,0.0109171026422,0.0134884634375,0.0190765944115,0.0311515722071,0.0419734825071,0.0546018495216,0.0691893833467,0.086436235513,0.106194229563,0.130026780227,0.162515930939,0.199835183009,0.240146446522,0.282820200075,0.325695245168,0.374955206301,0.42760372439,0.47491210401,0.529940670927,0.583284781456,0.635085377854,0.686499067597,0.740575213042,0.789310588057,0.830313788559,0.870935374175,0.903152836138,0.930880142677,0.949558909969,0.962535565853,0.971400524668,0.97649958591,0.977357895523,0.974862257685,0.969184261669,0.955796937581,0.952496644702
0.042788004989,0.0425301627423,0.0299364159707,0.0286686786707,0.050571923059,0.0881103589559,0.138312296377,0.199192974668,0.259625775903,0.316076427779,0.365012317364,0.408623385203,0.44623521207,0.477714924383,0.506060787531,0.527780737606,0.54739024135,0.561139896385,0.571156469264,0.575256439762,0.576999438068,0.573828589368,0.566170027777,0.556725812075,0.548799236553,0.541048997379,0.531738059903,0.522882146447,0.510642424511,0.4966651756,0.479051383133,0.460832971396,0.435541715878,0.412501672499,0.387019156718,0.362008386186,0.333224747729,0.304934566629,0.280116901667,0.255133246409,0.230509212836,0.19903219174,0.168750868606,0.13821333832,0.11066453769,0.0850792604331,0.0650961052768,0.0520732301065,0.0442853437893,0.0399681835015,0.0407511701801,0.0476137162731,0.0609811424415,0.0803686340375,0.106057695474,0.134804627526,0.168392310256,0.202269849962,0.242159329931,0.280238625848,0.321191105851,0.364724396071,0.405803949914,0.450550877216,0.488530255101,0.525432434455,0.56257603635,0.600757750241,0.641074375837,0.678420645633,0.281574737094,0.311901291516,0.320517791318,0.325264455842,0.340442125158,0.352777927389,0.360186118047,0.364982067347,0.366437095254,0.364679394258,0.359912490259,0.355471620631,0.342903318185,0.326403753409,0.306663637815,0.281328857571,0.253552238061,0.224316003151,0.196602705332,0.171717578124,0.150648293108,0.129115249878,0.110505076563,0.0910398067119,0.0734321104788,0.0571232020668,0.045042580099,0.0343872519481,0.0271683701853,0.0206223470597,0.0136130404548,0.0109628972647,0.00728333679183,0.00637508283107,0.00974960607653,0.0148482877694,0.0235719257096,0.0336471604642,0.045090557505,0.0609985136462,0.0814214693517,0.106834170884,0.136581722865,0.173912992882,0.216123396977,0.25917033468,0.302648901361,0.346574979866,0.393582835,0.442590185613,0.489718672875,0.540728069301,0.590527496745,0.640228418415,0.688264290262,0.73636823698,0.781184088705,0.821620282768,0.859581752842,0.891384170441,0.921899217169,0.94616138215,0.964977232943,0.978453543103,0.985861840021,0.988678947761,0.98663955222,0.980468871857,0.972414709216,0.970021818299
0.084398409831,0.076141674647,0.0471456199802,0.0394704514974,0.0474000222031,0.0657963061381,0.0975332145268,0.14323273859,0.199144800259,0.262074497167,0.326603193609,0.387453884613,0.44135642611,0.487949044895,0.527489698474,0.556264448731,0.580794642078,0.597302160931,0.607795654942,0.611414535007,0.612395342405,0.605890717888,0.596968629713,0.5851024677,0.572425963844,0.559374880701,0.54598052398,0.531225523383,0.512225854124,0.489412170904,0.465114570539,0.439678773957,0.406205298609,0.369568359049,0.328469210031,0.286622417008,0.248251795489,0.215240095118,0.188607295871,0.165338369758,0.144814816694,0.120601063011,0.0973776443606,0.0766106878337,0.0583802450283,0.0429641608128,0.0325480526384,0.0280042254785,0.0296274008779,0.0341887545163,0.0415442028989,0.0541130652283,0.0721848314699,0.0975364110165,0.127800839089,0.159015287572,0.194424762906,0.231349063869,0.270475597866,0.308973344141,0.350939563231,0.395855577796,0.44230957502,0.491163099429,0.530871327716,0.5652632143,0.59690789216,0.628055511528,0.659447559961,0.687509050116,0.316918898134,0.340511934592,0.337721578443,0.341367794156,0.351818099831,0.363367638527,0.372909984737,0.382207260101,0.389853013867,0.395487713205,0.396415503026,0.395127493875,0.385332533148,0.369469857907,0.34970417942,0.323392760585,0.291951269061,0.25693775989,0.220036978616,0.183977780951,0.152578369032,0.124567357933,0.100030010358,0.0798296131769,0.0640301780731,0.0497480489269,0.0386989986019,0.0288060052559,0.020187863193,0.014027851824,0.00738542558584,0.00548144863235,0.00493418258845,0.0121765728941,0.023630800032,0.0380749681634,0.0595082203342,0.0846902583447,0.110678803115,0.140815464789,0.174572781059,0.210297988208,0.247971515171,0.288762324844,0.331407137343,0.376740184858,0.42284207284,0.467560266389,0.514834752019,0.562215780664,0.607512739143,0.654396491186,0.699312108695,0.742892570279,0.787421471497,0.830659908652,0.866313228707,0.893777838494,0.918088793401,0.93779666566,0.956416860479,0.971537818739,0.98248218896,0.989226771551,0.991799513369,0.991304796326,0.988131250081,0.979670726066,0.967021060145,0.949962200034
0.0421992049155,0.0479922187217,0.0390617130761,0.0429427128484,0.0640760030411,0.0943938712058,0.133694083082,0.184134485418,0.241009249179,0.30230755469,0.362144764889,0.415277427929,0.459759472654,0.494691255237,0.522749541802,0.542060160936,0.555538851324,0.564149448687,0.568516046931,0.566374329602,0.564098025487,0.557297049161,0.548493566669,0.540323176906,0.530298027702,0.519119675773,0.508085515807,0.495997616513,0.481787173832,0.46458275037,0.446153268868,0.426453044793,0.401273061106,0.373326251531,0.341497969238,0.307949947062,0.274966628282,0.24464526907,0.219492390663,0.196170744956,0.173571680111,0.147200996265,0.121089502196,0.0968563960478,0.0741903139501,0.0557671417047,0.0422020325696,0.0370370771144,0.0370377478515,0.0422862191403,0.0533661055567,0.0697101171971,0.0897372896887,0.113404368833,0.140097239469,0.168168056219,0.199296834144,0.23090126806,0.264527345003,0.29915581033,0.336162828145,0.374144446141,0.412244945538,0.450860655491,0.484000900935,0.51289570417,0.541607223235,0.565842986055,0.59393360137,0.616396158356,0.320364282465,0.353664042984,0.360032662702,0.364731362625,0.379175556964,0.394186572302,0.407693480518,0.418427084334,0.424906782164,0.427902418541,0.422310491485,0.41458114752,0.399670977178,0.377965600493,0.351956771594,0.31996041975,0.283294317891,0.24537686681,0.207395951904,0.171083739764,0.140356106472,0.113353118909,0.0911811001702,0.0717929333309,0.0557728339041,0.0416900495527,0.0307824117765,0.0220115568471,0.0131879214666,0.00870473778183,0.00403771984397,0.00274072431617,0.00246709129422,0.00629532907577,0.0135465064396,0.0264793691553,0.0433324383127,0.063992174531,0.0868148963463,0.113040396405,0.144273954669,0.181897336801,0.226573645812,0.276598658519,0.327458568364,0.378880573335,0.429145832651,0.47989248418,0.531520057531,0.583500166622,0.632764682311,0.680562614074,0.725357478022,0.767178686365,0.808065394396,0.846529479313,0.879901133537,0.906671477385,0.929817250125,0.949373090435,0.966976386829,0.980627365688,0.989285544682,0.994250792389,0.995899756685,0.993064258643,0.990183441358,0.975957902916,0.960822356127,0.937679361317
0.0284813201889,0.0299014616428,0.019530856538,0.0230953474668,0.0462109346089,0.0787907838648,0.118962270983,0.171642694281,0.231674143453,0.294950742653,0.355577442454,0.407389393173,0.448527805673,0.479281095522,0.503644468404,0.522010454587,0.535688750246,0.543832423872,0.548525358083,0.545682992297,0.536277368948,0.525199802352,0.512825731487,0.49899659035,0.482468452856,0.464625586033,0.446559344975,0.428557174685,0.408312180382,0.3843559213,0.358901160608,0.332368261365,0.304128861469,0.275539427784,0.245895339844,0.217015373005,0.190041420363,0.164989278423,0.14252126737,0.121411968477,0.102287622514,0.0836396955751,0.0683693456093,0.0553670389746,0.0444768747061,0.0405801384916,0.039998406422,0.044945272019,0.0533609233019,0.0651383837989,0.0821938898987,0.10468667343,0.131235311774,0.159751748067,0.188157089063,0.219170426317,0.252303465561,0.284936095318,0.318727281698,0.35301944324,0.388058442303,0.420483727879,0.450311522017,0.480396921432,0.508187355858,0.533707115044,0.556330674411,0.57228704028,0.590466302613,0.601697581106,0.33378704652,0.371251642642,0.374288491179,0.377228507786,0.392126643,0.407899074388,0.421738666497,0.429614884465,0.4343308798,0.434500231919,0.420041901265,0.403629327625,0.38185472416,0.353139777067,0.320796683661,0.283540860339,0.244097513817,0.202995332558,0.1634851914,0.126876433721,0.097783436883,0.0730628360565,0.0537097934535,0.0397345130663,0.0287718419692,0.0208450247763,0.0164244755279,0.0172060533488,0.0194371683352,0.0256100710482,0.0330199060048,0.042704980754,0.0540824677174,0.0682494013508,0.0845704625266,0.103437224706,0.124855030538,0.150389787201,0.180254183019,0.213738662616,0.24928478735,0.289354235331,0.332950256266,0.378334601701,0.423988824869,0.470662278325,0.517495815465,0.565455364213,0.615184223242,0.664203487066,0.711421913138,0.755692827615,0.796247988556,0.832511544933,0.866831704733,0.896987657807,0.921792837802,0.939606558501,0.95531290673,0.967157530436,0.978173343506,0.987213271595,0.993166297377,0.99668219087,0.997949878342,0.996532129321,0.994205638575,0.983845161055,0.975686885287,0.959982145051
0.0257459301975,0.0322855899131,0.0241054966418,0.0253426517183,0.0396130715723,0.0634387352289,0.0960559345898,0.136049984919,0.181303569053,0.228878807337,0.275982125747,0.318594702852,0.356345060126,0.388505051411,0.41809249485,0.444379409105,0.467925158679,0.487433857275,0.503196717158,0.512729320181,0.514670640838,0.510081179691,0.504220955869,0.496421415023,0.483097339475,0.469051661562,0.452931971137,0.437017462454,0.419583722829,0.400044369452,0.379294146309,0.357254457856,0.333117130718,0.308176329533,0.281515415195,0.255717523514,0.229987668656,0.204994103659,0.180670797647,0.156404527466,0.133445138346,0.110281397484,0.0894989116093,0.0707548797542,0.0534773400801,0.042762174514,0.0340121079334,0.0302775282837,0.0294893659865,0.0335054648009,0.0410969449493,0.0528050603375,0.0701134099335,0.091625078983,0.116242891139,0.143492237712,0.175976305301,0.209576376453,0.245397409907,0.281808810832,0.318337445647,0.352147949595,0.383306520222,0.413279468293,0.44154669433,0.468152721328,0.492611854719,0.514404254123,0.539815717348,0.553082060315,0.318220978675,0.350669987772,0.353624952135,0.354235738998,0.362653010443,0.376579915151,0.389014707685,0.398967920972,0.406097165021,0.40861222919,0.402941516672,0.393914349798,0.37780695129,0.354554977947,0.326250636417,0.292020701727,0.25440739508,0.214893719259,0.176798355193,0.14077558685,0.112852271556,0.0878778693057,0.0687042683386,0.0532004804488,0.0399727340027,0.0294748367363,0.020832326652,0.0164330112793,0.0145666298749,0.0141002817013,0.0173178194873,0.021352490377,0.0270412338587,0.0344325164238,0.0443180977685,0.0592921623295,0.0761252161703,0.0960360901409,0.119362751382,0.144345270715,0.172622459865,0.204257606912,0.24021508234,0.279516203893,0.320606700222,0.364188494508,0.409337997334,0.45667941901,0.506149353747,0.554841322723,0.603607758275,0.652355693308,0.700464659881,0.747870603454,0.793034951786,0.834340993227,0.869681874455,0.899160878002,0.924475804807,0.94603904957,0.964154252638,0.97918478008,0.989670612385,0.996244336135,0.998519630755,0.998266064661,0.995198402014,0.986266861006,0.978827465425,0.959194763403
