-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00438615489767,0.0242449434416,0.0402645249252,0.0501377701249,0.0513350390456,0.0611992115741,0.0636695887956,0.0716587285346,0.0736104169429,0.0889716676364,0.11307019237,0.13898852998,0.149444557648,0.156212135112,0.164292708236,0.182860875499,0.215770185108,0.233203413654,0.250924157639,0.27358278803,0.300752890615,0.333102315864,0.345253799967,0.335927292991,0.312915249188,0.259906562942,0.218975419317,0.199049590503,0.187769997749,0.192304400458,0.218400698334,0.237868958233,0.258239835032,0.297589575562,0.342914535302,0.378997391737,0.430636941259,0.462468531539,0.47689060681,0.489973127176,0.497214634707,0.502424593662,0.503911915823,0.509413906739,0.497862342446,0.478711448206,0.449700311026,0.441243688181,0.438852555562,0.413310510342,0.377173117015,0.350184391406,0.34425695066,0.348437729609,0.359669476491,0.367201565466,0.37754836637,0.382480271215,0.38732286562,0.389878445341,0.403453325518,0.409547466696,0.403442401138,0.405409639209,0.415683754746,0.43609116289,0.466318254732,0.4780246506,0.471259893468,0.282343990956,0.283683655163,0.282369973181,0.272656162584,0.270039179564,0.268698202764,0.264651403812,0.255847344398,0.258089867097,0.250079741572,0.235289267592,0.233035673456,0.235495955744,0.24772695888,0.26177251834,0.270836981581,0.277680811639,0.2778488917,0.284547125048,0.300861108049,0.311651703982,0.329305688082,0.373853940151,0.425968867333,0.492491113858,0.535778561068,0.573017620566,0.583593076088,0.593572305914,0.609438318881,0.624235418776,0.622702638858,0.61797392221,0.592766480312,0.562371033071,0.528964675928,0.506372798802,0.477527281965,0.467578845444,0.464686721452,0.455019726883,0.447819141188,0.430462120469,0.428890492328,0.426594920225,0.426455640748,0.423492764094,0.409245570335,0.406818181819,0.437734345165,0.47537235462,0.535455558125,0.589510174709,0.642373549548,0.67320610321,0.705126364249,0.724805399371,0.737119761138,0.745057076406,0.755279909767,0.765744639134,0.780422409404,0.785933290345,0.782849573626,0.790810236318,0.801824202933,0.821504075195,0.83487986481,0.837639183983,0.882828806679
0.183958411995,0.196734602853,0.200456447357,0.205972238659,0.199408172864,0.195043003558,0.200852642154,0.197603929507,0.200683599257,0.199172341676,0.207705503672,0.224194373389,0.240522232356,0.2471710425,0.248105815129,0.254077055809,0.26662971969,0.290783593556,0.304198038596,0.317833719769,0.339505571751,0.365160204051,0.399821550418,0.417508328225,0.416303118671,0.410875912277,0.289511586482,0.166621310049,0.154375070602,0.150799799895,0.15593226376,0.182714141038,0.207098927512,0.232004499626,0.274801333776,0.3239210459,0.368805049344,0.426289900413,0.471098503659,0.504364243986,0.538270606599,0.568567988379,0.59785864335,0.622924551145,0.649709972643,0.661647301892,0.665308880977,0.660515918797,0.669302371318,0.68219900842,0.676724031615,0.662403077883,0.651724702,0.657252905645,0.668914980999,0.6863776143,0.70202523226,0.71963752339,0.733329571367,0.746414513993,0.75629708269,0.77327994928,0.782370212538,0.780922974652,0.785906013756,0.794259052345,0.810290807737,0.83511138901,0.843169602532,0.822533722662,0.0406441160768,0.0547302484515,0.0483967561727,0.0406391937321,0.0305093387592,0.0274414482738,0.0294399635035,0.0286637440667,0.0384325721008,0.0423571066943,0.0434472858468,0.0585116487054,0.0811196857588,0.11579293438,0.155440850357,0.195218382343,0.234400862397,0.269551605434,0.310310578264,0.359035309517,0.40406667644,0.453457309961,0.525167218575,0.59736794732,0.673625136655,0.732953283232,0.65196163161,0.53324360776,0.541159755188,0.55195308338,0.558984173263,0.556152505939,0.551235372776,0.530113581305,0.505520313299,0.478034197065,0.458870413351,0.431123655217,0.421049010834,0.414715338742,0.405103847839,0.395628475633,0.379424106944,0.374471622024,0.369035209117,0.365522519083,0.358604832807,0.344894135459,0.337731295961,0.359530432942,0.383196721871,0.429182771677,0.465435371446,0.506030280732,0.528112032144,0.551404704481,0.56488576428,0.572580963654,0.576908464153,0.582994422169,0.587294603407,0.595292964718,0.596812733057,0.591007468686,0.595946156933,0.603087972122,0.615355567643,0.619685812631,0.627935090211,0.662707404956
0.273592424021,0.279089500456,0.28252362812,0.284808169931,0.281658397665,0.280534125285,0.284232436079,0.283290286829,0.285317578458,0.284561949667,0.288828530666,0.297072965524,0.305236895007,0.308589144423,0.309502040235,0.312933170072,0.322884955367,0.336020251049,0.345846370548,0.3545786182,0.368157408268,0.383386288725,0.402777402022,0.414384553751,0.415870460648,0.416714499074,0.358148547602,0.301158834857,0.299491140604,0.299569086599,0.309075815521,0.324248854118,0.337541341635,0.354839373974,0.378542240978,0.29594995722,0.191065012002,0.213667325997,0.235716524451,0.252182121993,0.274669733233,0.300525245556,0.326309301968,0.353802935955,0.38273382323,0.407846465564,0.431327461284,0.453777052924,0.484707694391,0.519182986923,0.544222214233,0.562750018867,0.582695064766,0.607659448308,0.635322103844,0.66588503319,0.695540129533,0.724089236691,0.750156140831,0.773072149962,0.792667511616,0.814580910012,0.830828437785,0.839962222547,0.85101633735,0.863351910311,0.879102137972,0.896998094793,0.907369107124,0.904625489639,0.050581363962,0.0518331371788,0.0420532329181,0.0277332153155,0.0166469381993,0.0137207241369,0.0149914641018,0.0176522222185,0.027680788344,0.0360472546669,0.0457670063986,0.0640748196978,0.0897603952137,0.122633812096,0.16384156497,0.206430096416,0.254394392066,0.301296487976,0.35375207984,0.409584853818,0.463369270372,0.519235828875,0.585440529001,0.651229488369,0.718009582096,0.773860862904,0.757032150777,0.718486762449,0.740710229815,0.758761972497,0.775545034737,0.777721193695,0.775617686388,0.764179585385,0.74101681765,0.613225228535,0.479821616657,0.46121475082,0.450838198284,0.439095500644,0.432953484901,0.426767577926,0.413764954358,0.411059003809,0.404442589253,0.401781303069,0.397361948849,0.387743320185,0.380347277003,0.388531856745,0.396856650065,0.414190479964,0.428418489121,0.443968676832,0.450916733543,0.457676384829,0.460407164002,0.459409992497,0.459736181318,0.457961995932,0.457766267736,0.458925284033,0.457381064262,0.453378590832,0.454511434866,0.457163706338,0.462253341214,0.460520281425,0.463823664417,0.48120982179
0.31170938151,0.304749104523,0.298130624199,0.293627027149,0.290049383325,0.289925846046,0.302590048621,0.317569433528,0.335273240864,0.350593696225,0.364343136978,0.376038168293,0.3832483657,0.373651445677,0.23104910551,0.254147223394,0.281402194726,0.315723158625,0.356934940483,0.405496561872,0.458885315519,0.511438896222,0.565406554553,0.608920269993,0.641727594107,0.670551149647,0.661106037486,0.642739352229,0.647742557924,0.6497845433,0.653774696415,0.661246734012,0.66789297777,0.67654199394,0.686657765422,0.639772734678,0.580825745977,0.5809875122,0.583924462391,0.587312298194,0.593196206651,0.600000981647,0.601906275496,0.601099328467,0.597062386892,0.585604108848,0.571326669685,0.555485152853,0.54518048828,0.543210040601,0.537265556954,0.526196215785,0.518868135481,0.517158982499,0.517046917231,0.518213245091,0.517666980297,0.516719924553,0.511270121217,0.501440995459,0.49300349994,0.489291698726,0.484406982251,0.476403427211,0.468922004251,0.462519414056,0.457385976779,0.456777598314,0.453684553562,0.453056727314,0.025290681981,0.037665601664,0.0481674674383,0.0654972538335,0.100579187348,0.152253241168,0.212891999899,0.274817221126,0.338022895635,0.390841828382,0.430376126126,0.457916316196,0.470301460132,0.450213744466,0.292466767242,0.309698609238,0.327100570703,0.342598118802,0.36329474072,0.384573891514,0.40683145857,0.432094403665,0.462087693317,0.491873466322,0.522154806506,0.543309493087,0.528028696887,0.505609163774,0.514260439346,0.52298119594,0.534119113515,0.540871886546,0.544893472069,0.544342992372,0.536748008231,0.475655968323,0.409678675489,0.399726994002,0.394309924122,0.388438575302,0.38536756743,0.382274613943,0.374896097261,0.374382180467,0.373400805642,0.373863143241,0.373274363464,0.3720127792,0.371252017647,0.377308883418,0.386735259375,0.402707149701,0.41800341945,0.434227895372,0.444663432774,0.454470915702,0.461749077901,0.464969506143,0.466753929438,0.46493193822,0.461286726083,0.46064526587,0.459873155985,0.458234713495,0.459316034334,0.461176184549,0.464064192406,0.463197662511,0.464372636976,0.469155594623
0.367798918275,0.36883235376,0.360626512802,0.356376239368,0.348925071877,0.348863303238,0.354795576119,0.3619187592,0.370770662868,0.378430890549,0.385638924805,0.391902811022,0.396340848509,0.39279115426,0.32273923175,0.335537377662,0.350413950297,0.36882325978,0.390678311803,0.415958446431,0.443202593491,0.470528618379,0.497712287623,0.520235198977,0.539370008774,0.513644766619,0.333683957827,0.321369676114,0.32437106447,0.32918901865,0.340726977829,0.35608795442,0.373284234975,0.392847475605,0.415875785212,0.412468213686,0.406044485989,0.430690713224,0.457690660883,0.48356668607,0.510391246903,0.536926667754,0.560862467972,0.582942547555,0.603090981679,0.618379852428,0.628611826458,0.637528780651,0.646665730518,0.660469907899,0.671520815998,0.680058958856,0.690567837497,0.703220046204,0.71568805405,0.725947648528,0.733751818365,0.740090087146,0.743194175641,0.743126043519,0.742238210817,0.742047644198,0.741120851076,0.738001873527,0.734461002125,0.731259707028,0.72869298839,0.72554084331,0.72234559087,0.718100921246,0.0126453409905,0.0327717513188,0.0451499492269,0.0627910729198,0.0895411822026,0.130948742159,0.180585526326,0.234279723497,0.292310861378,0.347996349497,0.397073160355,0.440352275644,0.475704505998,0.494803412306,0.444906395342,0.481599427332,0.517328358645,0.54965704849,0.582054066416,0.612843719784,0.641141843466,0.670326464061,0.695331587018,0.711689813003,0.73294225883,0.702686230448,0.520022164345,0.505581699269,0.505327823015,0.504309178709,0.509045489034,0.511322711878,0.512384332215,0.509278179013,0.505081025317,0.471420701087,0.436683688712,0.426711660694,0.420322960015,0.412957497198,0.406892352763,0.400350028483,0.391165137097,0.38592878066,0.379593123043,0.375327964201,0.369338416219,0.36444434437,0.358718006765,0.356650709137,0.356085047811,0.359241617066,0.362509923552,0.366225679786,0.369261959796,0.370934996563,0.373075400615,0.373486456901,0.373129933671,0.37096964725,0.367981214734,0.36682797206,0.365609293363,0.363957386593,0.361933506796,0.358700246935,0.357962768349,0.349319443905,0.343345774662,0.341057689688
0.376935140352,0.373085986105,0.362761560401,0.353476503729,0.345690814483,0.344524887648,0.345853862573,0.345879068655,0.350305020488,0.35289095311,0.355185305797,0.355588570815,0.356061208377,0.353980659534,0.318081394339,0.32365132081,0.331089607128,0.340687161201,0.352378415247,0.366153589847,0.380889202006,0.395294487175,0.409453616357,0.422025060329,0.432029020041,0.422200454918,0.333267782075,0.329751975961,0.334134126222,0.336543103311,0.342748702486,0.354795386625,0.360293404789,0.249577994494,0.20868034345,0.206976557687,0.203458992121,0.215345356612,0.230591889743,0.253571310759,0.276632100265,0.302123993181,0.327189379721,0.352505733481,0.377903996065,0.400283176541,0.421989541891,0.442164963841,0.463563598404,0.487492523087,0.511005152756,0.533523446041,0.556678090065,0.581951677279,0.604776059537,0.626910654523,0.645744144714,0.663036701733,0.678122754839,0.69088071638,0.702748552566,0.715270351079,0.726594582195,0.735251123769,0.74254009105,0.749409384136,0.754260121922,0.758272274851,0.766301054705,0.768981470551,0.0133725611485,0.0195070968431,0.023993542964,0.0315046184889,0.0447705911013,0.0698397572896,0.104698788643,0.143638390797,0.191425169018,0.243016154896,0.298549757785,0.355200323299,0.411947203703,0.463099634317,0.479274071118,0.538939860618,0.595220664099,0.646658006453,0.693851259481,0.735264396822,0.771022760014,0.803120659257,0.828763107714,0.847856091049,0.862847862099,0.851343115224,0.757086229691,0.746591819858,0.739392790906,0.722840484167,0.708532407373,0.696137981497,0.67359749318,0.587354078138,0.550266143042,0.533654258335,0.515041514253,0.505602543989,0.497802702292,0.493247023182,0.486198162872,0.481180902922,0.475453382328,0.471721973142,0.467681050899,0.464806053019,0.461811279028,0.458491295403,0.455497184446,0.451713126957,0.449182144255,0.449712956413,0.4501466244,0.451131133807,0.451776488038,0.452983940376,0.454490535288,0.455700293333,0.457049892603,0.458326942977,0.459888804728,0.46073068697,0.463613948058,0.463922907647,0.46411157445,0.465114241016,0.466273427378,0.461078671722,0.457414950442,0.456707786622
