-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00531157777199,6.16208356025e-05,0.00497391220721,0.0149866042323,0.0253711770807,0.0363817909865,0.0456212796082,0.0514376190557,0.0520122316456,0.0487253507988,0.0460366953315,0.0455855608922,0.0542877166854,0.0817326118452,0.10558071373,0.121473924254,0.132298441658,0.133262645437,0.131808975109,0.13286316382,0.141377438439,0.144506485119,0.149690063628,0.165150331543,0.177451896334,0.184063982559,0.19853398041,0.210211724672,0.22388069442,0.23270524055,0.234638211306,0.236779728293,0.239642003992,0.239858657618,0.260750744238,0.286205188159,0.303628182417,0.320620789274,0.337511664521,0.356054345142,0.373071238981,0.391251402788,0.405942564787,0.417241940598,0.424464181148,0.429714837066,0.434721406857,0.439905552054,0.442747737138,0.439202923925,0.427539723482,0.422520852876,0.422613421788,0.417209484351,0.397698521385,0.384361912769,0.37785162693,0.383594576064,0.391410568232,0.39871911168,0.411041931519,0.426260793441,0.442869876958,0.458280587179,0.469309898907,0.48134677185,0.496435990322,0.508008326798,0.512594652589,0.513800289443,0.147088732222,0.147930434524,0.145111193777,0.137156830526,0.141792870329,0.148074544784,0.161202754542,0.178772664145,0.206254281546,0.230243740735,0.25898052938,0.293348936605,0.318953884239,0.344214132026,0.354175528951,0.34899725894,0.34736292255,0.339586962315,0.326066855909,0.308862948015,0.300902963041,0.298820398937,0.300735814805,0.304248074232,0.313305026817,0.320770002422,0.326489795078,0.327647798582,0.342252294908,0.371061671887,0.403677887307,0.434975502909,0.455864846386,0.477264385998,0.500592378746,0.515729354422,0.529115775886,0.537992065632,0.544149842682,0.552105528426,0.553491645241,0.551927108891,0.547812946625,0.547727849955,0.54674562977,0.533433715872,0.529426163665,0.523663034507,0.513681917616,0.509316518356,0.490156401034,0.461433760042,0.445344071722,0.438545582841,0.443181818182,0.454033394683,0.469147926855,0.481734459644,0.483639498108,0.48906175375,0.505325881195,0.522667923909,0.537822743856,0.546923862834,0.560306218335,0.582158906663,0.60362428778,0.612449752699,0.621163373508,0.618102322225
0.0179300250778,0.00833393347321,0.00830203682322,0.014525851672,0.0246327148331,0.0385573706488,0.0523897114676,0.0636246629803,0.0689967148042,0.0756000842317,0.0866602566457,0.100374123808,0.119787854332,0.154819117446,0.187097706397,0.212327459517,0.230707168103,0.238728867602,0.245090553689,0.255918760328,0.278630260495,0.299743945158,0.327003987343,0.362049520017,0.389140390655,0.410979187178,0.440166906961,0.465073400403,0.492855973036,0.514686469964,0.528599664437,0.542919917668,0.555902241403,0.562557368044,0.586602279459,0.613537650468,0.632044618814,0.64907230485,0.666463093424,0.689064299595,0.710710830543,0.737568157672,0.759751729285,0.777873157218,0.794867530336,0.809780101077,0.821409723909,0.8307923448,0.837759458126,0.842520999544,0.842793953927,0.848744786163,0.860472543971,0.867544289069,0.857487398572,0.849578430682,0.846817832815,0.855316654919,0.865697025296,0.875271064809,0.88897724359,0.905746870017,0.923869560174,0.940499564781,0.953150987297,0.967272429822,0.983100066063,0.991181574199,0.99038367811,0.976235116359,0.0162324615144,0.0106350255589,0.0077416435019,0.00342582466253,0.0177666231746,0.0438774932696,0.082320638413,0.128784567921,0.193771933535,0.265148787097,0.338290868195,0.408512895047,0.467949069843,0.520809928525,0.551780093766,0.561313380829,0.566941422431,0.561983633717,0.548852252951,0.526548258212,0.504948556835,0.480083202599,0.449769471777,0.41932460138,0.400692310156,0.379395862965,0.351846963701,0.31810464872,0.303688926628,0.310425381713,0.322580035226,0.338481196117,0.348806499173,0.365093390696,0.389741437614,0.416327765831,0.451528571348,0.491624758407,0.538278355426,0.588354115969,0.626380720303,0.65768830374,0.685005440412,0.712423919672,0.733762673035,0.739227131233,0.747289721409,0.744154808636,0.732184018828,0.717426976812,0.680195842849,0.631224331842,0.588797873683,0.552327866058,0.526334573958,0.509747958511,0.499023460997,0.485104146221,0.46493553947,0.45180612291,0.455590698368,0.466038969404,0.476016831908,0.48173434574,0.492298059847,0.511105901337,0.52997179333,0.537962851226,0.551120081313,0.545626020959
0.0271388202399,0.0185084187574,0.0158586829471,0.0144798366644,0.0153980284693,0.0204377237502,0.0261948557338,0.0330766784323,0.0420313256594,0.0542486560047,0.069260548114,0.0864291685278,0.108225485657,0.138805058728,0.170207694342,0.201141050817,0.22891280285,0.250333475344,0.267737283674,0.282870420355,0.302127606161,0.321929344424,0.346305542783,0.374574486387,0.397694107013,0.417107653081,0.441236192933,0.46422489243,0.488664858585,0.513197074577,0.535377395262,0.555522442929,0.570415788375,0.57772046751,0.592007984363,0.607490579326,0.618508860347,0.628681937706,0.639313142838,0.651957201248,0.663912914259,0.678592736778,0.691672987688,0.703051544053,0.71356372799,0.724694186467,0.738134028056,0.753900775838,0.772054981093,0.789791159741,0.804334916545,0.821059189826,0.838406659602,0.850634206692,0.853362476107,0.85716493151,0.864199769689,0.877720354957,0.892497805982,0.905634306215,0.920151745517,0.935727088701,0.95284818884,0.967774026062,0.976575493649,0.983596719333,0.987388558931,0.988611167228,0.989318466587,0.98516780607,0.0102365757276,0.00531751277944,0.00517462519563,0.00894246897362,0.0266473538869,0.0566766656818,0.097665435315,0.148274058446,0.212648145946,0.280045724087,0.345863303693,0.409733667523,0.467473877329,0.520635847812,0.558533361956,0.581485106013,0.598046845903,0.603324133805,0.599602740483,0.589767710122,0.575083054642,0.551733845659,0.516969560238,0.47467306746,0.433727005867,0.392238699701,0.350653042645,0.306918786519,0.27254468875,0.249326281819,0.233175462071,0.226535620844,0.225930818975,0.231611662204,0.24459403973,0.263615547528,0.291447703266,0.328601279881,0.37427466767,0.424608640223,0.470840550073,0.513726396336,0.556210093824,0.600219421696,0.640293622583,0.668361561653,0.691355198591,0.700638143642,0.700683898372,0.694898598505,0.673386070436,0.64181604106,0.612122286875,0.584076891144,0.558530908592,0.536213510422,0.51395640538,0.487771198349,0.458882667315,0.435488818,0.424160227172,0.420456266622,0.417833946705,0.413305316084,0.41233229175,0.419589833462,0.427324064193,0.428593724202,0.431840721653,0.422127694306
0.0474294897577,0.0320156778823,0.0149221802156,0.0097793562797,0.00854960085477,0.0107831581625,0.0136617241543,0.0165383392161,0.0212937218699,0.0312709747457,0.0471150882549,0.0683969279468,0.0969898099248,0.130869979153,0.166809642979,0.199500752222,0.227449947121,0.251324035875,0.271173555197,0.28686561059,0.303352162488,0.318094869948,0.336192212118,0.356493452462,0.374538920724,0.391504401583,0.414822685261,0.443872654583,0.475619508483,0.507350962673,0.534594180078,0.558353822235,0.577569823726,0.589956931322,0.601734062667,0.612787703883,0.622140941461,0.629272150211,0.63540148438,0.638779149733,0.638030027479,0.639902373533,0.643657783081,0.648083355365,0.660152400405,0.682729286209,0.715191900443,0.748924214696,0.779012587329,0.80452442614,0.823937708362,0.83943583422,0.853237605249,0.862136267608,0.865536775874,0.86899616133,0.879301889665,0.895615086514,0.910499478547,0.923664001717,0.93922006149,0.955767141903,0.969627585733,0.979446037287,0.984337463504,0.987848076346,0.989743996145,0.990637448437,0.991665879069,0.992583903035,0.0180967885101,0.0187819869606,0.0072447226504,0.00531778357222,0.0133236769435,0.0301743160589,0.0612593485837,0.103214149983,0.159780090758,0.228346219723,0.299499636493,0.367352895621,0.430256223969,0.487063302843,0.531478515907,0.565194661062,0.592256616687,0.611140867036,0.621175199641,0.624587112519,0.618778215287,0.600761420318,0.565534839313,0.51637658258,0.464561248158,0.408295615403,0.348746812658,0.290581348054,0.24274694142,0.207102301359,0.182548054513,0.16506368099,0.154354576787,0.15205526979,0.157000718266,0.167480569985,0.190130842558,0.226081951177,0.27665864111,0.338263149671,0.403782519727,0.468270616702,0.529077854653,0.586841204184,0.641557548794,0.689350664149,0.729110891493,0.754291521541,0.766209252231,0.766432490088,0.747588309915,0.707763730093,0.652038925263,0.592055151137,0.538947893302,0.489654973046,0.441209915406,0.397285911113,0.358605977917,0.325511058106,0.298035862121,0.27756644676,0.260516667055,0.24675386845,0.238657812173,0.236733563749,0.235227650159,0.230227825936,0.229291559501,0.22573544597
