-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.143177953359,0.138531378776,0.134742854469,0.128110658293,0.131432149822,0.12454097235,0.114126285204,0.1015979401,0.0912807028271,0.0797599284507,0.0700038894333,0.06405506054,0.0535833522897,0.0423927465359,0.0308903527848,0.019958663761,0.0153495016767,0.00983623444878,0.00279229940768,0.000615917097987,0.0175887831654,0.0234060773186,0.023631125858,0.0351865929611,0.0506626783165,0.0648991367764,0.0770237758156,0.0880733318767,0.0989510220309,0.109046938501,0.117309289466,0.126880320775,0.133071291003,0.141014490732,0.142469041318,0.152770563224,0.154195607697,0.145051130051,0.13985235254,0.134601852845,0.131836936866,0.129006157983,0.129241926141,0.125993228732,0.128119898343,0.134574562116,0.139317192042,0.135465055766,0.116171866267,0.115348980003,0.117728741398,0.111722801138,0.116152941892,0.122416790614,0.130064807461,0.137311981662,0.140649710154,0.143523935385,0.151358217537,0.155607427488,0.159872593727,0.167099973779,0.181986762602,0.191503762339,0.199332687369,0.216070270726,0.23299346505,0.243410346245,0.250709737916,0.263651194116,0.312361102697,0.313794854528,0.308316202937,0.305850192682,0.306972051306,0.30138647369,0.297409859497,0.304135637714,0.315986950907,0.332217045989,0.355388954149,0.387147928409,0.40765517918,0.433075295716,0.450672042,0.468997849238,0.495151036225,0.522385667324,0.544091928965,0.566293716627,0.584100020075,0.601158740544,0.633152774418,0.64707715877,0.658346627421,0.667480416104,0.667734773965,0.668434580166,0.664674561222,0.669774518863,0.675483200792,0.677374572907,0.679406428557,0.684690623114,0.696099995853,0.296099479022,0.334937913197,0.381046759537,0.40996423775,0.440902048649,0.468047000221,0.49271104363,0.514670180356,0.53684540282,0.562121255093,0.588203763957,0.618929710775,0.64781889242,0.674803358312,0.710313984657,0.73795613538,0.769684885857,0.785131226494,0.805131334397,0.825242981625,0.844255294013,0.859808043317,0.874851164012,0.89332342258,0.909158630734,0.922478673056,0.931083379879,0.938949789896,0.946557065405,0.951656827233,0.956036358091,0.963342793795,0.97064160129,0.983536547062,1.0
0.151801933332,0.139216005348,0.126040102239,0.116814191053,0.118522927633,0.113575077118,0.0984964744909,0.0809385413287,0.0697696127387,0.0595427006483,0.0525067565049,0.0463926325955,0.037624233548,0.029675236907,0.0215047686318,0.0144045919777,0.0124122038071,0.00854415914526,0.00523207354688,0.00538713147516,0.0181469269639,0.0231704690064,0.0233303272056,0.031871193714,0.0434566704376,0.0552700263258,0.0649186408469,0.0734277787469,0.0811545027867,0.0867548594846,0.0921996815967,0.0999958527749,0.104393470083,0.110035744447,0.109739143389,0.117056599193,0.119124021856,0.113900683991,0.110207848601,0.105148218335,0.103184222076,0.100508290675,0.100675763315,0.0983681237325,0.0998787559508,0.104463682074,0.107167845575,0.104431566682,0.0915796461835,0.0928024256703,0.0964873021807,0.0972806428531,0.124818709021,0.163575619764,0.212726063294,0.240438846908,0.247917331624,0.251862266402,0.257870511029,0.24982536189,0.234983751963,0.221416841123,0.211469571429,0.199847267202,0.189767545414,0.183332142769,0.180965153735,0.178269766149,0.179975966582,0.189168640699,0.0115510808632,0.0150507510769,0.0352060718645,0.0818856553258,0.155367991862,0.23732121125,0.332192483328,0.421690762427,0.483319988338,0.51238637095,0.530479498406,0.55355416028,0.57285233156,0.594141823178,0.608674459697,0.622814492292,0.640823177258,0.656776938398,0.667425432381,0.674769360445,0.678990711424,0.683953158369,0.700637638326,0.708085823795,0.714760907068,0.721248889681,0.718095411216,0.7166075479,0.713772915881,0.71489984961,0.717307136933,0.716973856729,0.719317922562,0.723500581315,0.730275042329,0.443445338414,0.469077177131,0.498881070371,0.515119458406,0.537871148149,0.557644349707,0.575163901599,0.588854081229,0.602534087444,0.619148659502,0.637011005659,0.658171714168,0.678692498557,0.697195159787,0.716950949951,0.373703396838,0.382032736814,0.389680174643,0.424758755766,0.482811966268,0.579520117292,0.673240972166,0.761617811576,0.828576372792,0.874784491509,0.907194642614,0.927158608014,0.934360424679,0.936902017726,0.935653530267,0.935194360379,0.940933469089,0.948816242238,0.959676386123,0.967087731604
0.147099344781,0.133981189233,0.119660393085,0.102528505959,0.0870221753313,0.0689708737196,0.0522318366339,0.0404692706644,0.0406160981696,0.05162684386,0.0645068919808,0.0728124291288,0.0769693145005,0.0818713591177,0.0861401239589,0.0863819952072,0.0866661504793,0.0849061649907,0.0823551677936,0.0821839804777,0.089061338448,0.0935496707495,0.0959668596781,0.10228867198,0.11104003666,0.121571371121,0.130921023603,0.139091845715,0.145888971648,0.152804311629,0.158709313541,0.164571529207,0.167938917055,0.171642835647,0.171817746396,0.175476474299,0.17651018563,0.173898516698,0.17187806216,0.166115922137,0.159688632874,0.156585316459,0.152429846554,0.145644184587,0.143826011121,0.144875316993,0.143939845283,0.140234639669,0.132043411702,0.130889340068,0.130295105758,0.128043837631,0.139164581818,0.156355173124,0.179737017842,0.192971748057,0.196586632275,0.200523432624,0.209905195519,0.213068280506,0.21615257063,0.225282004938,0.238931686288,0.251768519115,0.264046513662,0.273571662299,0.281388958197,0.286269619886,0.292157763092,0.296169852052,0.379749913156,0.377497112995,0.389600778212,0.424551142957,0.481617139113,0.548686438181,0.62201593351,0.689811974753,0.737159940175,0.756193185475,0.758104211004,0.750286504661,0.73754722421,0.723218102751,0.704913975881,0.685406439778,0.672432857975,0.661862618798,0.651436789777,0.635778468273,0.614916714013,0.592349496831,0.577122512485,0.55961453467,0.542627289917,0.523396071929,0.49583857026,0.469312650917,0.444500244255,0.427088518932,0.410988149316,0.397644655339,0.385527953554,0.37399491958,0.368382065153,0.222269743582,0.234538588566,0.249502714255,0.26337749994,0.288439942563,0.317843195483,0.349127974701,0.379890219585,0.414314656428,0.450181564508,0.483974700974,0.517216714124,0.548659548886,0.57942896455,0.611446504832,0.464013452809,0.490491827894,0.517810183915,0.562249943053,0.621658071885,0.697447263757,0.766347863714,0.831432808317,0.882589135124,0.922860275476,0.947332054927,0.958233960484,0.952412155256,0.938740908575,0.923845805162,0.910812154883,0.906658217861,0.907429822882,0.91446345085,0.923564053596
